timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,BICO_USDT,0.01915,0.01915,0.01919,0.0001,8.0,0.00010000
2026-03-08T02:11:12+0000,phemex,BICOUSDT,0.0192,0.0191,0.019189,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,BICO_USDT,0.01919,0.01919,0.0192,0.0001,8.0,0.00010000
2026-03-08T02:12:25+0000,phemex,BICOUSDT,0.0192,0.0191,0.019193,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,BICO_USDT,0.01919,0.01919,0.01922,0.0001,8.0,0.00010000
2026-03-08T02:13:37+0000,phemex,BICOUSDT,0.0192,0.0192,0.019202,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,BICO_USDT,0.01918,0.01918,0.01923,0.0001,8.0,0.00010000
2026-03-08T02:14:50+0000,phemex,BICOUSDT,0.0192,0.0192,0.019205,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,BICO_USDT,0.0193,0.0193,0.01932,0.0001,8.0,0.00010000
2026-03-08T02:18:24+0000,phemex,BICOUSDT,0.0193,0.0193,0.019314,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,BICO_USDT,0.01927,0.01927,0.01929,0.0001,8.0,0.00010000
2026-03-08T02:27:30+0000,phemex,BICOUSDT,0.0193,0.0192,0.019285,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,BICO_USDT,0.01906,0.01906,0.01914,0.0001,8.0,0.00010000
2026-03-08T02:50:22+0000,phemex,BICOUSDT,0.019,0.019,0.019094,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,BICO_USDT,0.019,0.019,0.01908,0.0001,8.0,0.00010000
2026-03-08T02:51:35+0000,phemex,BICOUSDT,0.0191,0.019,0.01902,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,BICO_USDT,0.01903,0.01903,0.01909,0.0001,8.0,0.00010000
2026-03-08T02:59:21+0000,phemex,BICOUSDT,0.0191,0.019,0.019084,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,BICO_USDT,0.01903,0.01903,0.01907,0.0001,8.0,0.00010000
2026-03-08T03:00:33+0000,phemex,BICOUSDT,0.019,0.019,0.019069,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,BICO_USDT,0.01903,0.01908,0.01914,0.0001,8.0,0.00010000
2026-03-08T03:08:23+0000,phemex,BICOUSDT,0.0191,0.0191,0.019106,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,BICO_USDT,0.01903,0.01907,0.01913,0.0001,8.0,0.00010000
2026-03-08T03:09:38+0000,phemex,BICOUSDT,0.0191,0.0191,0.019111,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,BICO_USDT,0.01917,0.01926,0.01927,0.0001,8.0,0.00010000
2026-03-08T03:32:32+0000,phemex,BICOUSDT,0.0192,0.0192,0.019273,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,BICO_USDT,0.01921,0.01921,0.01922,0.0001,8.0,0.00010000
2026-03-08T03:40:19+0000,phemex,BICOUSDT,0.019,0.0191,0.019267,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,BICO_USDT,0.01916,0.01917,0.0192,0.0001,8.0,0.00010000
2026-03-08T03:41:31+0000,phemex,BICOUSDT,0.0191,0.0191,0.019194,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,BICO_USDT,0.0192,0.01922,0.01924,0.0001,8.0,0.00010000
