timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,HYPER_USDT,0.0592,0.0592,0.05931,-0.00033,4.0,-0.00066000
2026-08-06T02:35:21+0000,phemex,HYPERUSDT,0.0593,0.0592,0.059262,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,HYPER_USDT,0.0592,0.0592,0.05931,-0.000328,4.0,-0.00065600
2026-08-06T02:36:37+0000,phemex,HYPERUSDT,0.0592,0.0592,0.059319,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,HYPER_USDT,0.0592,0.0592,0.05931,-0.000325,4.0,-0.00065000
2026-08-06T02:37:52+0000,phemex,HYPERUSDT,0.0592,0.0592,0.059322,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,HYPER_USDT,0.0592,0.0592,0.05931,-0.000326,4.0,-0.00065200
2026-08-06T02:39:08+0000,phemex,HYPERUSDT,0.0592,0.0592,0.059322,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,HYPER_USDT,0.0602,0.0602,0.0603,0.00005,4.0,0.00010000
2026-08-06T08:36:32+0000,phemex,HYPERUSDT,0.0602,0.0602,0.060255,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,HYPER_USDT,0.06,0.0601,0.06028,0.000017,4.0,0.00003400
2026-08-06T08:37:51+0000,phemex,HYPERUSDT,0.0603,0.0603,0.060321,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,HYPER_USDT,0.06,0.0601,0.0603,0.000001,4.0,0.00000200
2026-08-06T08:39:10+0000,phemex,HYPERUSDT,0.0602,0.0602,0.060261,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,HYPER_USDT,0.06,0.06,0.06022,0.000025,4.0,0.00005000
2026-08-06T08:40:29+0000,phemex,HYPERUSDT,0.0603,0.0601,0.060172,0.00005,4.0,0.00010000
2026-08-06T14:10:17+0000,gate,HYPER_USDT,0.0628,0.0628,0.06287,-0.000715,4.0,-0.00143000
2026-08-06T14:10:24+0000,phemex,HYPERUSDT,0.0631,0.0629,0.062941,0.00005,4.0,0.00010000
2026-08-06T14:11:31+0000,gate,HYPER_USDT,0.0628,0.0628,0.06289,-0.000704,4.0,-0.00140800
2026-08-06T14:11:38+0000,phemex,HYPERUSDT,0.0633,0.0629,0.062941,0.00005,4.0,0.00010000
2026-08-06T14:12:45+0000,gate,HYPER_USDT,0.0627,0.0628,0.06293,-0.000689,4.0,-0.00137800
2026-08-06T14:12:52+0000,phemex,HYPERUSDT,0.0633,0.063,0.063041,0.00005,4.0,0.00010000
2026-08-06T14:13:59+0000,gate,HYPER_USDT,0.0627,0.0628,0.06296,-0.000676,4.0,-0.00135200
2026-08-06T14:14:07+0000,phemex,HYPERUSDT,0.0633,0.0629,0.062949,0.00005,4.0,0.00010000
