timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,EIGEN_USDT,0.1851,0.1853,0.1855,0.00005,4.0,0.00010000
2026-03-10T02:04:46+0000,phemex,EIGENUSDT,0.185,0.1851,0.18526667,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,EIGEN_USDT,0.1851,0.1851,0.1853,0.00005,4.0,0.00010000
2026-03-10T02:06:02+0000,phemex,EIGENUSDT,0.185,0.185,0.1852,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,EIGEN_USDT,0.1849,0.1849,0.1852,0.00005,4.0,0.00010000
2026-03-10T02:07:18+0000,phemex,EIGENUSDT,0.1851,0.1851,0.1853,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,EIGEN_USDT,0.1849,0.185,0.1852,0.00005,4.0,0.00010000
2026-03-10T02:08:33+0000,phemex,EIGENUSDT,0.1851,0.1854,0.18563333,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,EIGEN_USDT,0.1864,0.1864,0.1865,0.00005,4.0,0.00010000
2026-03-10T02:54:13+0000,phemex,EIGENUSDT,0.1864,0.1863,0.18633333,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,EIGEN_USDT,0.1871,0.187,0.187,0.00005,4.0,0.00010000
2026-03-10T02:55:29+0000,phemex,EIGENUSDT,0.1872,0.1874,0.1875,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,EIGEN_USDT,0.1869,0.1869,0.1869,0.00005,4.0,0.00010000
2026-03-10T03:02:08+0000,phemex,EIGENUSDT,0.1868,0.1869,0.18696667,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,EIGEN_USDT,0.1865,0.1865,0.1866,0.00005,4.0,0.00010000
2026-03-10T03:03:24+0000,phemex,EIGENUSDT,0.1864,0.1864,0.18643333,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,EIGEN_USDT,0.1863,0.1863,0.1864,0.00005,4.0,0.00010000
2026-03-10T03:04:40+0000,phemex,EIGENUSDT,0.1863,0.1862,0.18626667,0.0001,8.0,0.00010000
2026-03-10T03:22:27+0000,gate,EIGEN_USDT,0.1867,0.1868,0.1869,0.00005,4.0,0.00010000
2026-03-10T03:22:33+0000,phemex,EIGENUSDT,0.1869,0.1866,0.1866,0.0001,8.0,0.00010000
2026-03-10T03:26:06+0000,gate,EIGEN_USDT,0.1866,0.1866,0.1867,0.00005,4.0,0.00010000
2026-03-10T03:26:12+0000,phemex,EIGENUSDT,0.1867,0.1866,0.18656667,0.0001,8.0,0.00010000
2026-03-10T03:36:18+0000,gate,EIGEN_USDT,0.1862,0.1862,0.1864,0.00005,4.0,0.00010000
