timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,LTC_USDT,42.79,42.79,42.82,-0.000121,8.0,-0.00012100
2026-06-06T03:34:33+0000,phemex,LTCUSDT,42.78,42.78,42.82528459,-0.00009978,8.0,-0.00009978
2026-06-06T03:35:48+0000,gate,LTC_USDT,42.89,42.89,42.9,-0.000119,8.0,-0.00011900
2026-06-06T03:35:49+0000,phemex,LTCUSDT,42.76,42.89,42.93006264,-0.00009996,8.0,-0.00009996
2026-06-06T03:37:04+0000,gate,LTC_USDT,42.87,42.88,42.92,-0.000122,8.0,-0.00012200
2026-06-06T03:37:05+0000,phemex,LTCUSDT,42.88,42.88,42.90389513,-0.0001023,8.0,-0.00010230
2026-06-06T03:38:20+0000,gate,LTC_USDT,42.9,42.91,42.94,-0.000116,8.0,-0.00011600
2026-06-06T03:38:21+0000,phemex,LTCUSDT,42.9,42.9,42.93813119,-0.00010294,8.0,-0.00010294
2026-06-06T08:34:42+0000,gate,LTC_USDT,43.25,43.24,43.25,-0.000073,8.0,-0.00007300
2026-06-06T08:34:43+0000,phemex,LTCUSDT,43.26,43.26,43.27004588,0.00008625,8.0,0.00008625
2026-06-06T08:36:01+0000,gate,LTC_USDT,43.21,43.21,43.24,-0.000041,8.0,-0.00004100
2026-06-06T08:36:01+0000,phemex,LTCUSDT,43.22,43.22,43.25938846,0.0000861,8.0,0.00008610
2026-06-06T08:37:18+0000,gate,LTC_USDT,43.2,43.22,43.25,-0.000022,8.0,-0.00002200
2026-06-06T08:37:18+0000,phemex,LTCUSDT,43.24,43.24,43.24427052,0.00008002,8.0,0.00008002
2026-06-06T08:38:36+0000,gate,LTC_USDT,43.27,43.26,43.29,-0.000021,8.0,-0.00002100
2026-06-06T08:38:37+0000,phemex,LTCUSDT,43.28,43.28,43.30614663,0.00007492,8.0,0.00007492
2026-06-06T13:45:14+0000,gate,LTC_USDT,42.87,42.89,42.92,-0.00007,8.0,-0.00007000
2026-06-06T13:45:15+0000,phemex,LTCUSDT,42.89,42.89,42.90672502,-0.00005224,8.0,-0.00005224
2026-06-06T13:46:29+0000,gate,LTC_USDT,42.9,42.91,42.95,-0.000067,8.0,-0.00006700
2026-06-06T13:46:29+0000,phemex,LTCUSDT,42.93,42.93,42.94699943,-0.0000578,8.0,-0.00005780
2026-06-06T13:47:43+0000,gate,LTC_USDT,42.76,42.8,42.84,-0.000067,8.0,-0.00006700
2026-06-06T13:47:44+0000,phemex,LTCUSDT,42.78,42.78,42.81042158,-0.0000546,8.0,-0.00005460
2026-06-06T13:48:57+0000,gate,LTC_USDT,42.72,42.72,42.74,-0.000069,8.0,-0.00006900
2026-06-06T13:48:58+0000,phemex,LTCUSDT,42.72,42.72,42.74819785,-0.00005152,8.0,-0.00005152
