timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,USUAL_USDT,0.00932,0.00933,0.00934,0.0001,8.0,0.00010000
2026-06-29T04:00:07+0000,phemex,USUALUSDT,0.0093,0.00931,0.00934486,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,USUAL_USDT,0.00932,0.00933,0.00934,0.0001,8.0,0.00010000
2026-06-29T04:01:26+0000,phemex,USUALUSDT,0.00931,0.00932,0.0093468,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,USUAL_USDT,0.00932,0.00933,0.00934,0.0001,8.0,0.00010000
2026-06-29T04:02:45+0000,phemex,USUALUSDT,0.0093,0.00932,0.0093468,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,USUAL_USDT,0.00934,0.00934,0.00935,0.0001,8.0,0.00010000
2026-06-29T04:04:04+0000,phemex,USUALUSDT,0.00934,0.00934,0.0093544,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,USUAL_USDT,0.00952,0.00952,0.00954,0.0001,8.0,0.00010000
2026-06-29T11:01:27+0000,phemex,USUALUSDT,0.00951,0.00951,0.0095284,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,USUAL_USDT,0.0095,0.0095,0.00952,0.0001,8.0,0.00010000
2026-06-29T11:02:49+0000,phemex,USUALUSDT,0.00948,0.00949,0.0095101,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,USUAL_USDT,0.0095,0.0095,0.00952,0.0001,8.0,0.00010000
2026-06-29T11:04:07+0000,phemex,USUALUSDT,0.00949,0.00949,0.0095106,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,USUAL_USDT,0.00952,0.00952,0.00954,0.0001,8.0,0.00010000
2026-06-29T11:05:25+0000,phemex,USUALUSDT,0.00953,0.00953,0.0095501,0.0001,8.0,0.00010000
