timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,CAKE_USDT,1.373,1.3738,1.3779,0.00005,4.0,0.00010000
2026-02-08T02:37:08+0000,phemex,CAKEUSDT,1.3746,1.3748,1.376265,-0.00036187,8.0,-0.00036187
2026-02-08T02:38:16+0000,gate,CAKE_USDT,1.373,1.373,1.377,0.00005,4.0,0.00010000
2026-02-08T02:38:20+0000,phemex,CAKEUSDT,1.375,1.3754,1.37679,-0.0003624,8.0,-0.00036240
2026-02-08T02:39:28+0000,gate,CAKE_USDT,1.3713,1.3715,1.3761,0.00005,4.0,0.00010000
2026-02-08T02:39:32+0000,phemex,CAKEUSDT,1.3732,1.3738,1.375285,-0.00035813,8.0,-0.00035813
2026-02-08T02:40:41+0000,gate,CAKE_USDT,1.3709,1.3709,1.3753,0.00005,4.0,0.00010000
2026-02-08T02:40:45+0000,phemex,CAKEUSDT,1.3736,1.3738,1.375285,-0.0003598,8.0,-0.00035980
2026-02-08T02:44:16+0000,gate,CAKE_USDT,1.3743,1.3743,1.3763,0.00005,4.0,0.00010000
2026-02-08T02:44:20+0000,phemex,CAKEUSDT,1.3765,1.3763,1.3764,-0.00038521,8.0,-0.00038521
2026-02-08T02:45:28+0000,gate,CAKE_USDT,1.3759,1.3759,1.3763,0.00005,4.0,0.00010000
2026-02-08T02:45:32+0000,phemex,CAKEUSDT,1.3763,1.3763,1.3771,-0.00037454,8.0,-0.00037454
2026-02-08T02:53:17+0000,gate,CAKE_USDT,1.377,1.377,1.3781,0.00005,4.0,0.00010000
2026-02-08T02:53:21+0000,phemex,CAKEUSDT,1.3771,1.3771,1.377675,-0.00029788,8.0,-0.00029788
2026-02-08T03:03:31+0000,gate,CAKE_USDT,1.377,1.377,1.378,0.00005,4.0,0.00010000
2026-02-08T03:03:35+0000,phemex,CAKEUSDT,1.3773,1.3773,1.3779,-0.00028244,8.0,-0.00028244
2026-02-08T03:05:57+0000,gate,CAKE_USDT,1.376,1.376,1.3775,0.00005,4.0,0.00010000
2026-02-08T03:06:01+0000,phemex,CAKEUSDT,1.3765,1.3765,1.377,-0.00026554,8.0,-0.00026554
2026-02-08T03:07:10+0000,gate,CAKE_USDT,1.376,1.376,1.3775,0.00005,4.0,0.00010000
2026-02-08T03:07:14+0000,phemex,CAKEUSDT,1.3752,1.3758,1.37669474,-0.0002574,8.0,-0.00025740
2026-02-08T03:17:20+0000,gate,CAKE_USDT,1.373,1.3742,1.3765,0.00005,4.0,0.00010000
2026-02-08T03:17:24+0000,phemex,CAKEUSDT,1.3739,1.375,1.37582,-0.00023525,8.0,-0.00023525
2026-02-08T03:58:18+0000,gate,CAKE_USDT,1.3677,1.3677,1.3695,0.00005,4.0,0.00010000
2026-02-08T03:58:22+0000,phemex,CAKEUSDT,1.3685,1.3685,1.3688,-0.00019758,8.0,-0.00019758
2026-02-08T04:07:20+0000,gate,CAKE_USDT,1.3686,1.3686,1.37,0.00005,4.0,0.00010000
2026-02-08T04:07:24+0000,phemex,CAKEUSDT,1.3695,1.3695,1.37055,-0.00017031,8.0,-0.00017031
2026-02-08T04:15:12+0000,gate,CAKE_USDT,1.3626,1.3626,1.3652,0.00005,4.0,0.00010000
2026-02-08T04:15:16+0000,phemex,CAKEUSDT,1.3639,1.3645,1.36517,-0.00013808,8.0,-0.00013808
2026-02-08T04:16:25+0000,gate,CAKE_USDT,1.3602,1.3602,1.3635,0.00005,4.0,0.00010000
2026-02-08T04:16:29+0000,phemex,CAKEUSDT,1.3608,1.362,1.36255,-0.00012915,8.0,-0.00012915
