timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,SKHY_USDT,153.33,153.34,153.34,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,SKHYUSDT,153.45,153.4,153.345,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,SKHY_USDT,153.18,153.18,153.192,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,SKHYUSDT,153.25,153.25,153.2575,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,SKHY_USDT,153.53,153.49,153.485,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,SKHYUSDT,153.74,153.68,153.6475,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,SKHY_USDT,153.62,153.64,153.641,0.0001,8.0,0.00010000
2026-08-05T02:36:47+0000,phemex,SKHYUSDT,153.68,153.68,153.6825,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,SKHY_USDT,150.1,149.96,149.951,0.0001,8.0,0.00010000
2026-08-05T08:36:29+0000,phemex,SKHYUSDT,150.05,150.06,150.0675,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,SKHY_USDT,149.89,149.92,149.928,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,SKHYUSDT,149.95,149.75,149.6625,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,SKHY_USDT,149.43,149.47,149.512,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,SKHYUSDT,149.26,149.32,149.325,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,SKHY_USDT,154.43,154.48,154.478,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,SKHYUSDT,153.9,153.93,153.9375,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,SKHY_USDT,153.92,153.86,153.855,0.0001,8.0,0.00010000
2026-08-05T14:11:04+0000,phemex,SKHYUSDT,154.33,154.18,154.1825,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,SKHY_USDT,153.8,153.82,153.827,0.0001,8.0,0.00010000
2026-08-05T14:12:22+0000,phemex,SKHYUSDT,154.16,154.36,154.3625,0,8.0,0.00000000
