timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,SCR_USDT,0.0441,0.0441,0.04412,0.00005,4.0,0.00010000
2026-03-01T02:27:22+0000,phemex,SCRUSDT,0.0441,0.0441,0.04411556,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,SCR_USDT,0.044,0.0441,0.04414,0.00005,4.0,0.00010000
2026-03-01T02:28:38+0000,phemex,SCRUSDT,0.044,0.044,0.04413667,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,SCR_USDT,0.044,0.0441,0.04414,0.00005,4.0,0.00010000
2026-03-01T02:29:54+0000,phemex,SCRUSDT,0.044,0.044,0.04413889,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,SCR_USDT,0.044,0.0441,0.04415,0.00005,4.0,0.00010000
2026-03-01T02:31:10+0000,phemex,SCRUSDT,0.0441,0.0441,0.04415222,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,SCR_USDT,0.044,0.044,0.04404,0.00005,4.0,0.00010000
2026-03-01T02:33:37+0000,phemex,SCRUSDT,0.0439,0.0439,0.04405222,0.0001,8.0,0.00010000
2026-03-01T02:56:12+0000,gate,SCR_USDT,0.044,0.044,0.04404,0.00005,4.0,0.00010000
2026-03-01T02:56:22+0000,phemex,SCRUSDT,0.044,0.044,0.04405222,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,SCR_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
2026-03-01T02:57:38+0000,phemex,SCRUSDT,0.044,0.044,0.04405889,0.0001,8.0,0.00010000
2026-03-01T03:04:05+0000,gate,SCR_USDT,0.0439,0.0439,0.044,0.00005,4.0,0.00010000
2026-03-01T03:04:11+0000,phemex,SCRUSDT,0.0439,0.0439,0.04400222,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,SCR_USDT,0.0439,0.044,0.04403,0.00005,4.0,0.00010000
2026-03-01T03:05:26+0000,phemex,SCRUSDT,0.044,0.044,0.04406778,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,SCR_USDT,0.0439,0.044,0.04405,0.00005,4.0,0.00010000
2026-03-01T03:06:43+0000,phemex,SCRUSDT,0.044,0.044,0.04407625,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,SCR_USDT,0.0439,0.044,0.04402,0.00005,4.0,0.00010000
2026-03-01T03:38:32+0000,phemex,SCRUSDT,0.0439,0.0439,0.044015,0.0001,8.0,0.00010000
2026-03-01T03:46:16+0000,gate,SCR_USDT,0.0439,0.044,0.04402,0.00005,4.0,0.00010000
2026-03-01T03:46:22+0000,phemex,SCRUSDT,0.044,0.044,0.04402625,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,SCR_USDT,0.0439,0.0439,0.04398,0.00005,4.0,0.00010000
2026-03-01T03:47:38+0000,phemex,SCRUSDT,0.0438,0.0438,0.0439675,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,SCR_USDT,0.0437,0.0437,0.04373,0.00005,4.0,0.00010000
2026-03-01T03:55:25+0000,phemex,SCRUSDT,0.0436,0.0436,0.04374556,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,SCR_USDT,0.0437,0.0437,0.04375,0.00005,4.0,0.00010000
2026-03-01T03:56:39+0000,phemex,SCRUSDT,0.0436,0.0436,0.04375,0.0001,8.0,0.00010000
2026-03-01T04:05:32+0000,gate,SCR_USDT,0.0439,0.0439,0.04391,0.00005,4.0,0.00010000
2026-03-01T04:05:40+0000,phemex,SCRUSDT,0.0439,0.0439,0.04394778,0.0001,8.0,0.00010000
2026-03-01T04:19:27+0000,gate,SCR_USDT,0.0436,0.0437,0.04379,0.00005,4.0,0.00010000
2026-03-01T04:19:34+0000,phemex,SCRUSDT,0.0436,0.0436,0.04373778,0.0001,8.0,0.00010000
2026-03-01T04:27:15+0000,gate,SCR_USDT,0.0436,0.0437,0.04379,0.00005,4.0,0.00010000
2026-03-01T04:27:20+0000,phemex,SCRUSDT,0.0438,0.0438,0.04379889,0.0001,8.0,0.00010000
2026-03-01T04:28:28+0000,gate,SCR_USDT,0.0436,0.0437,0.0438,0.00005,4.0,0.00010000
2026-03-01T04:28:35+0000,phemex,SCRUSDT,0.0437,0.0437,0.04382778,0.0001,8.0,0.00010000
2026-03-01T04:36:24+0000,gate,SCR_USDT,0.0438,0.0438,0.04395,0.00005,4.0,0.00010000
2026-03-01T04:36:31+0000,phemex,SCRUSDT,0.0439,0.0439,0.04398333,0.0001,8.0,0.00010000
2026-03-01T04:50:09+0000,gate,SCR_USDT,0.044,0.044,0.04414,0.00005,4.0,0.00010000
2026-03-01T04:50:16+0000,phemex,SCRUSDT,0.0441,0.0441,0.04410222,0.0001,8.0,0.00010000
