timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,ALT_USDT,0.007301,0.007301,0.007346,-0.000065,8.0,-0.00006500
2026-04-17T02:39:38+0000,phemex,ALTUSDT,0.007325,0.007329,0.00734855,-0.00032115,4.0,-0.00064230
2026-04-17T02:40:49+0000,gate,ALT_USDT,0.007301,0.007305,0.007348,-0.000066,8.0,-0.00006600
2026-04-17T02:40:55+0000,phemex,ALTUSDT,0.007336,0.007336,0.00734985,-0.00032183,4.0,-0.00064366
2026-04-17T02:42:07+0000,gate,ALT_USDT,0.007301,0.007307,0.007348,-0.000059,8.0,-0.00005900
2026-04-17T02:42:12+0000,phemex,ALTUSDT,0.007333,0.007333,0.00734985,-0.00033043,4.0,-0.00066086
2026-04-17T02:43:24+0000,gate,ALT_USDT,0.007301,0.007308,0.007349,-0.000059,8.0,-0.00005900
2026-04-17T02:43:30+0000,phemex,ALTUSDT,0.00733,0.00733,0.00735025,-0.0003396,4.0,-0.00067920
2026-04-17T02:44:42+0000,gate,ALT_USDT,0.007301,0.00731,0.00735,-0.00006,8.0,-0.00006000
2026-04-17T02:44:47+0000,phemex,ALTUSDT,0.007331,0.007336,0.0073573,-0.00035986,4.0,-0.00071972
2026-04-17T02:48:24+0000,gate,ALT_USDT,0.007323,0.007323,0.007354,-0.00005,8.0,-0.00005000
2026-04-17T02:48:28+0000,phemex,ALTUSDT,0.007332,0.007332,0.00735035,-0.00039476,4.0,-0.00078952
2026-04-17T03:47:19+0000,gate,ALT_USDT,0.007296,0.007296,0.00734,-0.000038,8.0,-0.00003800
2026-04-17T03:47:25+0000,phemex,ALTUSDT,0.007328,0.007328,0.00733175,-0.00041439,4.0,-0.00082878
2026-04-17T03:48:37+0000,gate,ALT_USDT,0.00728,0.007289,0.007324,-0.00004,8.0,-0.00004000
