timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,KAIA_USDT,0.0548,0.05495,0.055008,0.00005,4.0,0.00010000
2026-03-12T00:05:23+0000,phemex,KAIAUSDT,0.0551,0.055,0.055042,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,KAIA_USDT,0.05492,0.05497,0.055032,0.00005,4.0,0.00010000
2026-03-12T00:06:39+0000,phemex,KAIAUSDT,0.0551,0.055,0.055006,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,KAIA_USDT,0.0551,0.0551,0.055148,0.00005,4.0,0.00010000
2026-03-12T00:14:36+0000,phemex,KAIAUSDT,0.0551,0.0551,0.055125,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,KAIA_USDT,0.0551,0.0551,0.055112,0.00005,4.0,0.00010000
2026-03-12T00:15:52+0000,phemex,KAIAUSDT,0.0551,0.0551,0.05516625,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,KAIA_USDT,0.0551,0.0551,0.05513,0.00005,4.0,0.00010000
2026-03-12T00:27:34+0000,phemex,KAIAUSDT,0.0552,0.0551,0.05518875,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,KAIA_USDT,0.05513,0.05513,0.055168,0.00005,4.0,0.00010000
2026-03-12T00:35:27+0000,phemex,KAIAUSDT,0.0551,0.0551,0.05519556,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,KAIA_USDT,0.05513,0.05513,0.055167,0.00005,4.0,0.00010000
2026-03-12T00:36:43+0000,phemex,KAIAUSDT,0.0551,0.0551,0.05519889,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,KAIA_USDT,0.05512,0.05518,0.055242,0.00005,4.0,0.00010000
2026-03-12T00:48:24+0000,phemex,KAIAUSDT,0.0552,0.0552,0.055299,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,KAIA_USDT,0.05512,0.05523,0.055298,0.00005,4.0,0.00010000
2026-03-12T00:49:41+0000,phemex,KAIAUSDT,0.0552,0.0553,0.0553475,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,KAIA_USDT,0.05524,0.0553,0.055357,0.00005,4.0,0.00010000
2026-03-12T02:10:57+0000,phemex,KAIAUSDT,0.0553,0.0553,0.05535,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,KAIA_USDT,0.05523,0.05524,0.055282,0.00005,4.0,0.00010000
2026-03-12T02:12:16+0000,phemex,KAIAUSDT,0.0552,0.0552,0.055309,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,KAIA_USDT,0.05523,0.05523,0.055303,0.00005,4.0,0.00010000
2026-03-12T02:13:33+0000,phemex,KAIAUSDT,0.0551,0.0552,0.055299,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,KAIA_USDT,0.05523,0.05523,0.055292,0.00005,4.0,0.00010000
2026-03-12T02:14:49+0000,phemex,KAIAUSDT,0.0553,0.0553,0.055345,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,KAIA_USDT,0.05523,0.05526,0.05534,0.00005,4.0,0.00010000
2026-03-12T02:18:27+0000,phemex,KAIAUSDT,0.0553,0.0553,0.055313,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,KAIA_USDT,0.05503,0.05503,0.055048,0.00005,4.0,0.00010000
2026-03-12T02:51:30+0000,phemex,KAIAUSDT,0.055,0.055,0.055039,0.0001,8.0,0.00010000
2026-03-12T03:00:23+0000,gate,KAIA_USDT,0.05496,0.05505,0.055113,0.00005,4.0,0.00010000
2026-03-12T03:00:31+0000,phemex,KAIAUSDT,0.0551,0.0551,0.055129,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,KAIA_USDT,0.05496,0.05515,0.055185,0.00005,4.0,0.00010000
2026-03-12T03:08:28+0000,phemex,KAIAUSDT,0.0553,0.0552,0.055221,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,KAIA_USDT,0.05496,0.05517,0.055198,0.00005,4.0,0.00010000
2026-03-12T03:09:46+0000,phemex,KAIAUSDT,0.0553,0.0552,0.055223,0.0001,8.0,0.00010000
