timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,IOST_USDT,0.001158,0.001158,0.00116,0.0001,8.0,0.00010000
2026-03-16T00:07:18+0000,phemex,IOSTUSDT,0.001158,0.001159,0.00116096,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,IOST_USDT,0.001158,0.001159,0.001161,0.0001,8.0,0.00010000
2026-03-16T00:08:35+0000,phemex,IOSTUSDT,0.001159,0.001159,0.00116049,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,IOST_USDT,0.001161,0.001161,0.001164,0.0001,8.0,0.00010000
2026-03-16T02:32:17+0000,phemex,IOSTUSDT,0.001161,0.001161,0.00116316,0.0001,8.0,0.00010000
2026-03-16T02:33:29+0000,gate,IOST_USDT,0.001161,0.001161,0.001164,0.0001,8.0,0.00010000
2026-03-16T02:33:32+0000,phemex,IOSTUSDT,0.001161,0.001161,0.00116316,0.0001,8.0,0.00010000
2026-03-16T02:34:44+0000,gate,IOST_USDT,0.001161,0.001161,0.001164,0.0001,8.0,0.00010000
2026-03-16T02:34:48+0000,phemex,IOSTUSDT,0.001162,0.001162,0.00116316,0.0001,8.0,0.00010000
2026-03-16T02:36:00+0000,gate,IOST_USDT,0.001161,0.001161,0.001164,0.0001,8.0,0.00010000
2026-03-16T02:36:03+0000,phemex,IOSTUSDT,0.001161,0.001161,0.00116316,0.0001,8.0,0.00010000
2026-03-16T02:38:30+0000,gate,IOST_USDT,0.001163,0.001163,0.001165,0.0001,8.0,0.00010000
2026-03-16T02:38:33+0000,phemex,IOSTUSDT,0.001162,0.001163,0.00116533,0.0001,8.0,0.00010000
2026-03-16T02:42:16+0000,gate,IOST_USDT,0.001162,0.001162,0.001165,0.0001,8.0,0.00010000
2026-03-16T02:42:19+0000,phemex,IOSTUSDT,0.001161,0.001162,0.00116457,0.0001,8.0,0.00010000
2026-03-16T02:42:36+0000,gate,IOST_USDT,0.001162,0.001162,0.001165,0.0001,8.0,0.00010000
2026-03-16T02:42:39+0000,phemex,IOSTUSDT,0.001161,0.001162,0.00116457,0.0001,8.0,0.00010000
2026-03-16T03:00:04+0000,gate,IOST_USDT,0.001166,0.001166,0.001169,0.0001,8.0,0.00010000
2026-03-16T03:00:07+0000,phemex,IOSTUSDT,0.001165,0.001165,0.00116816,0.0001,8.0,0.00010000
2026-03-16T03:01:20+0000,gate,IOST_USDT,0.001164,0.001164,0.001167,0.0001,8.0,0.00010000
2026-03-16T03:01:23+0000,phemex,IOSTUSDT,0.001165,0.001165,0.00116716,0.0001,8.0,0.00010000
2026-03-16T03:10:18+0000,gate,IOST_USDT,0.001166,0.001166,0.001169,0.0001,8.0,0.00010000
2026-03-16T03:10:21+0000,phemex,IOSTUSDT,0.001165,0.001166,0.00116853,0.0001,8.0,0.00010000
2026-03-16T03:19:22+0000,gate,IOST_USDT,0.001167,0.001168,0.001171,0.0001,8.0,0.00010000
2026-03-16T03:19:26+0000,phemex,IOSTUSDT,0.001168,0.001168,0.0011702,0.0001,8.0,0.00010000
2026-03-16T04:00:21+0000,gate,IOST_USDT,0.001172,0.001172,0.001174,0.0001,8.0,0.00010000
2026-03-16T04:00:24+0000,phemex,IOSTUSDT,0.00117,0.00117,0.00117302,0.00008103,8.0,0.00008103
2026-03-16T04:31:05+0000,gate,IOST_USDT,0.001172,0.001172,0.001176,0.0001,8.0,0.00010000
2026-03-16T04:31:13+0000,phemex,IOSTUSDT,0.00117,0.00117,0.00117341,0.00008309,8.0,0.00008309
2026-03-16T04:32:24+0000,gate,IOST_USDT,0.001171,0.001171,0.001175,0.0001,8.0,0.00010000
2026-03-16T04:32:28+0000,phemex,IOSTUSDT,0.001171,0.001171,0.00117373,0.00007317,8.0,0.00007317
2026-03-16T04:33:40+0000,gate,IOST_USDT,0.001172,0.001172,0.001175,0.0001,8.0,0.00010000
2026-03-16T04:33:44+0000,phemex,IOSTUSDT,0.001172,0.001172,0.00117506,0.00006273,8.0,0.00006273
2026-03-16T06:04:30+0000,gate,IOST_USDT,0.001169,0.001169,0.001171,0.0001,8.0,0.00010000
2026-03-16T06:04:33+0000,phemex,IOSTUSDT,0.001166,0.001167,0.0011691,0.00002915,8.0,0.00002915
2026-03-16T06:27:19+0000,gate,IOST_USDT,0.001165,0.001165,0.001167,0.0001,8.0,0.00010000
2026-03-16T06:27:22+0000,phemex,IOSTUSDT,0.001164,0.001164,0.0011669,0.00007343,8.0,0.00007343
2026-03-16T06:36:22+0000,gate,IOST_USDT,0.001166,0.001166,0.001168,0.0001,8.0,0.00010000
2026-03-16T06:36:25+0000,phemex,IOSTUSDT,0.001165,0.001165,0.001166,0.00009257,8.0,0.00009257
2026-03-16T06:37:37+0000,gate,IOST_USDT,0.001166,0.001166,0.001167,0.0001,8.0,0.00010000
2026-03-16T06:37:41+0000,phemex,IOSTUSDT,0.001165,0.001165,0.001166,0.00009462,8.0,0.00009462
2026-03-16T06:45:23+0000,gate,IOST_USDT,0.001166,0.001167,0.001169,0.0001,8.0,0.00010000
2026-03-16T06:45:26+0000,phemex,IOSTUSDT,0.001166,0.001166,0.0011679,0.0001,8.0,0.00010000
2026-03-16T07:18:39+0000,gate,IOST_USDT,0.001164,0.001165,0.001167,0.0001,8.0,0.00010000
2026-03-16T07:18:42+0000,phemex,IOSTUSDT,0.001164,0.001164,0.00116578,0.0001,8.0,0.00010000
2026-03-16T07:25:12+0000,gate,IOST_USDT,0.001163,0.001164,0.001167,0.0001,8.0,0.00010000
2026-03-16T07:25:16+0000,phemex,IOSTUSDT,0.001164,0.001164,0.00116653,0.0001,8.0,0.00010000
2026-03-16T07:26:28+0000,gate,IOST_USDT,0.001164,0.001164,0.001167,0.0001,8.0,0.00010000
2026-03-16T07:26:31+0000,phemex,IOSTUSDT,0.001165,0.001165,0.00116637,0.0001,8.0,0.00010000
2026-03-16T07:49:18+0000,gate,IOST_USDT,0.001164,0.001164,0.001166,0.0001,8.0,0.00010000
2026-03-16T07:49:23+0000,phemex,IOSTUSDT,0.001164,0.001164,0.00116612,0.0001,8.0,0.00010000
2026-03-16T07:58:21+0000,gate,IOST_USDT,0.001165,0.001165,0.001166,0.0001,8.0,0.00010000
2026-03-16T07:58:25+0000,phemex,IOSTUSDT,0.001166,0.001166,0.00116616,0.0001,8.0,0.00010000
2026-03-16T13:15:15+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:15:19+0000,phemex,IOSTUSDT,0.001177,0.001177,0.00117804,0.0001,8.0,0.00010000
2026-03-16T13:16:33+0000,gate,IOST_USDT,0.001174,0.001174,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:16:37+0000,phemex,IOSTUSDT,0.001175,0.001175,0.00117724,0.0001,8.0,0.00010000
2026-03-16T13:17:50+0000,gate,IOST_USDT,0.001173,0.001173,0.001176,0.0001,8.0,0.00010000
2026-03-16T13:17:54+0000,phemex,IOSTUSDT,0.001174,0.001174,0.00117633,0.0001,8.0,0.00010000
2026-03-16T13:19:08+0000,gate,IOST_USDT,0.001172,0.001172,0.001176,0.0001,8.0,0.00010000
2026-03-16T13:19:12+0000,phemex,IOSTUSDT,0.001173,0.001173,0.00117553,0.0001,8.0,0.00010000
2026-03-16T13:20:25+0000,gate,IOST_USDT,0.001172,0.001173,0.001177,0.0001,8.0,0.00010000
2026-03-16T13:20:29+0000,phemex,IOSTUSDT,0.001174,0.001174,0.00117641,0.0001,8.0,0.00010000
2026-03-16T13:21:43+0000,gate,IOST_USDT,0.001172,0.001173,0.001177,0.0001,8.0,0.00010000
2026-03-16T13:21:46+0000,phemex,IOSTUSDT,0.001175,0.001175,0.00117624,0.0001,8.0,0.00010000
2026-03-16T13:24:15+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:24:22+0000,phemex,IOSTUSDT,0.001176,0.001176,0.00117863,0.0001,8.0,0.00010000
2026-03-16T13:25:38+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:25:42+0000,phemex,IOSTUSDT,0.001176,0.001176,0.00117784,0.0001,8.0,0.00010000
2026-03-16T13:26:55+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:26:59+0000,phemex,IOSTUSDT,0.001176,0.001176,0.00117784,0.0001,8.0,0.00010000
2026-03-16T13:28:18+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:28:22+0000,phemex,IOSTUSDT,0.001176,0.001176,0.00117708,0.0001,8.0,0.00010000
2026-03-16T13:29:35+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:29:39+0000,phemex,IOSTUSDT,0.001176,0.001176,0.00117708,0.0001,8.0,0.00010000
2026-03-16T13:30:53+0000,gate,IOST_USDT,0.001174,0.001174,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:30:56+0000,phemex,IOSTUSDT,0.001174,0.001175,0.00117708,0.0001,8.0,0.00010000
2026-03-16T13:32:10+0000,gate,IOST_USDT,0.001175,0.001175,0.001178,0.0001,8.0,0.00010000
2026-03-16T13:32:13+0000,phemex,IOSTUSDT,0.001175,0.001175,0.00117708,0.0001,8.0,0.00010000
2026-03-16T13:33:27+0000,gate,IOST_USDT,0.001177,0.001177,0.001179,0.0001,8.0,0.00010000
2026-03-16T13:33:31+0000,phemex,IOSTUSDT,0.00118,0.00118,0.00118027,0.0001,8.0,0.00010000
2026-03-16T13:34:44+0000,gate,IOST_USDT,0.001177,0.001178,0.001181,0.0001,8.0,0.00010000
2026-03-16T13:34:48+0000,phemex,IOSTUSDT,0.001179,0.001179,0.00118043,0.0001,8.0,0.00010000
