timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,VIRTUAL_USDT,0.6419,0.6419,0.64236,-0.000004,4.0,-0.00000800
2026-07-18T02:31:52+0000,phemex,VIRTUALUSDT,0.6419,0.6419,0.64298,0.0001,8.0,0.00010000
2026-07-18T02:33:02+0000,gate,VIRTUAL_USDT,0.6414,0.6423,0.64298,-0.000009,4.0,-0.00001800
2026-07-18T02:33:10+0000,phemex,VIRTUALUSDT,0.641,0.6413,0.64264,0.0001,8.0,0.00010000
2026-07-18T02:34:21+0000,gate,VIRTUAL_USDT,0.6414,0.6414,0.6422,-0.000009,4.0,-0.00001800
2026-07-18T02:34:28+0000,phemex,VIRTUALUSDT,0.641,0.6411,0.64246,0.0001,8.0,0.00010000
2026-07-18T05:04:39+0000,gate,VIRTUAL_USDT,0.6255,0.6255,0.62608,-0.0001,4.0,-0.00020000
2026-07-18T05:04:47+0000,phemex,VIRTUALUSDT,0.6249,0.6251,0.62597,0.0001,8.0,0.00010000
2026-07-18T07:50:54+0000,gate,VIRTUAL_USDT,0.6185,0.6189,0.61978,-0.00014,4.0,-0.00028000
2026-07-18T07:51:02+0000,phemex,VIRTUALUSDT,0.6194,0.6194,0.62039,0.0001,8.0,0.00010000
2026-07-18T07:52:13+0000,gate,VIRTUAL_USDT,0.6185,0.6193,0.62016,-0.000138,4.0,-0.00027600
2026-07-18T07:52:21+0000,phemex,VIRTUALUSDT,0.6187,0.6187,0.61955,0.0001,8.0,0.00010000
2026-07-18T07:53:32+0000,gate,VIRTUAL_USDT,0.619,0.619,0.61916,-0.000139,4.0,-0.00027800
2026-07-18T07:53:39+0000,phemex,VIRTUALUSDT,0.6185,0.6185,0.61934,0.0001,8.0,0.00010000
2026-07-18T07:54:49+0000,gate,VIRTUAL_USDT,0.619,0.619,0.61926,-0.000138,4.0,-0.00027600
2026-07-18T07:54:56+0000,phemex,VIRTUALUSDT,0.6181,0.6181,0.61921,0.0001,8.0,0.00010000
