timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,CC_USDT,0.1507,0.1507,0.150768,0.00005,4.0,0.00010000
2026-04-20T02:47:15+0000,phemex,CCUSDT,0.1506,0.1506,0.1507134,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,CC_USDT,0.1507,0.1507,0.15078,0.00005,4.0,0.00010000
2026-04-20T02:48:31+0000,phemex,CCUSDT,0.1506,0.1506,0.1507464,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,CC_USDT,0.1507,0.15071,0.150812,0.00005,4.0,0.00010000
2026-04-20T02:49:48+0000,phemex,CCUSDT,0.1509,0.1509,0.1509222,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,CC_USDT,0.15086,0.15086,0.150896,0.00005,4.0,0.00010000
2026-04-20T02:51:04+0000,phemex,CCUSDT,0.1507,0.1507,0.1508182,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,CC_USDT,0.15086,0.15079,0.150792,0.00005,4.0,0.00010000
2026-04-20T02:52:19+0000,phemex,CCUSDT,0.1504,0.1505,0.1506926,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,CC_USDT,0.15061,0.15061,0.15072,0.00005,4.0,0.00010000
2026-04-20T02:53:36+0000,phemex,CCUSDT,0.1505,0.1505,0.1506904,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,CC_USDT,0.15061,0.15061,0.150612,0.00005,4.0,0.00010000
2026-04-20T02:54:52+0000,phemex,CCUSDT,0.1504,0.1504,0.1505482,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,CC_USDT,0.15024,0.1502,0.150332,0.00005,4.0,0.00010000
2026-04-20T02:57:20+0000,phemex,CCUSDT,0.1501,0.1501,0.1503202,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,CC_USDT,0.15027,0.15027,0.150486,0.00005,4.0,0.00010000
2026-04-20T03:16:33+0000,phemex,CCUSDT,0.1503,0.1504,0.1505238,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,CC_USDT,0.15027,0.15035,0.150574,0.00005,4.0,0.00010000
2026-04-20T03:17:50+0000,phemex,CCUSDT,0.1503,0.1504,0.1505358,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,CC_USDT,0.15027,0.15054,0.150712,0.00005,4.0,0.00010000
2026-04-20T03:25:32+0000,phemex,CCUSDT,0.1506,0.1506,0.150685,0.00005,4.0,0.00010000
