timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,LINK_USDT,9.785,9.788,9.7927,0.0001,8.0,0.00010000
2026-05-06T02:54:46+0000,phemex,LINKUSDT,9.787,9.792,9.79809322,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,LINK_USDT,9.788,9.788,9.7933,0.0001,8.0,0.00010000
2026-05-06T02:56:02+0000,phemex,LINKUSDT,9.789,9.793,9.79876765,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,LINK_USDT,9.796,9.797,9.8012,0.0001,8.0,0.00010000
2026-05-06T02:57:20+0000,phemex,LINKUSDT,9.8,9.8,9.80083628,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,LINK_USDT,9.798,9.802,9.807,0.0001,8.0,0.00010000
2026-05-06T02:58:37+0000,phemex,LINKUSDT,9.799,9.804,9.8092084,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,LINK_USDT,9.82,9.82,9.8267,0.0001,8.0,0.00010000
2026-05-06T03:21:26+0000,phemex,LINKUSDT,9.821,9.824,9.82911548,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,LINK_USDT,9.818,9.822,9.8272,0.0001,8.0,0.00010000
2026-05-06T05:14:19+0000,phemex,LINKUSDT,9.824,9.826,9.82927756,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,LINK_USDT,9.932,9.932,9.9375,0.0001,8.0,0.00010000
2026-05-06T08:28:16+0000,phemex,LINKUSDT,9.931,9.935,9.93943343,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,LINK_USDT,9.932,9.932,9.937,0.0001,8.0,0.00010000
2026-05-06T08:29:32+0000,phemex,LINKUSDT,9.934,9.935,9.93962749,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,LINK_USDT,9.938,9.938,9.9427,0.0001,8.0,0.00010000
2026-05-06T08:30:49+0000,phemex,LINKUSDT,9.941,9.941,9.94077705,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,LINK_USDT,9.94,9.94,9.9462,0.0001,8.0,0.00010000
2026-05-06T08:32:06+0000,phemex,LINKUSDT,9.945,9.942,9.9415124,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,LINK_USDT,10.057,10.06,10.0635,0.0001,8.0,0.00010000
2026-05-06T08:57:12+0000,phemex,LINKUSDT,10.059,10.069,10.06862883,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,LINK_USDT,10.054,10.054,10.0557,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,phemex,LINKUSDT,10.055,10.053,10.05238158,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,LINK_USDT,10.168,10.167,10.1728,0.0001,8.0,0.00010000
2026-05-06T10:47:20+0000,phemex,LINKUSDT,10.171,10.171,10.17078454,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,LINK_USDT,9.932,9.934,9.9403,0.000095,8.0,0.00009500
2026-05-06T14:14:03+0000,phemex,LINKUSDT,9.935,9.932,9.9323131,0.0001,8.0,0.00010000
2026-05-06T14:15:15+0000,gate,LINK_USDT,9.938,9.94,9.9472,0.000096,8.0,0.00009600
2026-05-06T14:15:16+0000,phemex,LINKUSDT,9.943,9.946,9.94944313,0.0001,8.0,0.00010000
2026-05-06T14:16:29+0000,gate,LINK_USDT,9.945,9.947,9.9535,0.000093,8.0,0.00009300
2026-05-06T14:16:32+0000,phemex,LINKUSDT,9.948,9.955,9.95882224,0.0001,8.0,0.00010000
2026-05-06T14:17:45+0000,gate,LINK_USDT,9.925,9.93,9.9378,0.000092,8.0,0.00009200
2026-05-06T14:17:46+0000,phemex,LINKUSDT,9.929,9.935,9.9386247,0.0001,8.0,0.00010000
2026-05-06T18:15:20+0000,gate,LINK_USDT,9.987,9.986,9.9887,0.00005,8.0,0.00005000
2026-05-06T18:15:21+0000,phemex,LINKUSDT,9.99,9.993,9.99846509,0.0001,8.0,0.00010000
2026-05-06T19:47:38+0000,gate,LINK_USDT,9.98,9.98,9.9867,0.000049,8.0,0.00004900
2026-05-06T19:47:39+0000,phemex,LINKUSDT,9.982,9.982,9.98195344,0.0001,8.0,0.00010000
2026-05-06T19:48:58+0000,gate,LINK_USDT,9.978,9.978,9.9822,0.000049,8.0,0.00004900
2026-05-06T19:48:59+0000,phemex,LINKUSDT,9.98,9.98,9.98063936,0.0001,8.0,0.00010000
2026-05-06T19:50:15+0000,gate,LINK_USDT,9.988,9.987,9.987,0.000049,8.0,0.00004900
2026-05-06T19:50:16+0000,phemex,LINKUSDT,9.988,9.988,9.99109287,0.0001,8.0,0.00010000
2026-05-06T19:51:32+0000,gate,LINK_USDT,9.997,9.997,10.0033,0.00005,8.0,0.00005000
2026-05-06T19:51:32+0000,phemex,LINKUSDT,10.001,10.001,10.0007442,0.0001,8.0,0.00010000
2026-05-06T20:38:30+0000,gate,LINK_USDT,9.989,9.994,9.9988,0.000053,8.0,0.00005300
2026-05-06T20:38:31+0000,phemex,LINKUSDT,9.995,9.992,9.99205792,0.0001,8.0,0.00010000
2026-05-06T21:18:15+0000,gate,LINK_USDT,9.984,9.989,9.9943,0.000052,8.0,0.00005200
2026-05-06T21:18:16+0000,phemex,LINKUSDT,9.986,9.997,9.99851857,0.0001,8.0,0.00010000
2026-05-06T21:19:32+0000,gate,LINK_USDT,9.987,9.987,9.99,0.000052,8.0,0.00005200
2026-05-06T21:19:33+0000,phemex,LINKUSDT,9.989,9.99,9.990663,0.0001,8.0,0.00010000
