timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,SNX_USDT,0.3143,0.3144,0.3151,0.0001,8.0,0.00010000
2026-03-21T02:03:57+0000,phemex,SNXUSDT,0.314,0.315,0.31583118,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,SNX_USDT,0.3141,0.3143,0.3151,0.0001,8.0,0.00010000
2026-03-21T02:05:16+0000,phemex,SNXUSDT,0.314,0.315,0.31588736,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,SNX_USDT,0.3142,0.3143,0.3151,0.0001,8.0,0.00010000
2026-03-21T02:06:33+0000,phemex,SNXUSDT,0.314,0.314,0.31588966,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,SNX_USDT,0.3143,0.3143,0.3151,0.0001,8.0,0.00010000
2026-03-21T02:07:48+0000,phemex,SNXUSDT,0.314,0.314,0.31588506,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,SNX_USDT,0.3138,0.3141,0.3149,0.0001,8.0,0.00010000
2026-03-21T02:11:35+0000,phemex,SNXUSDT,0.314,0.314,0.31500604,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,SNX_USDT,0.3157,0.3157,0.3165,0.0001,8.0,0.00010000
2026-03-21T02:24:27+0000,phemex,SNXUSDT,0.316,0.316,0.31690635,-0.00003578,8.0,-0.00003578
2026-03-21T02:24:45+0000,gate,SNX_USDT,0.3157,0.3157,0.3165,0.0001,8.0,0.00010000
2026-03-21T02:24:47+0000,phemex,SNXUSDT,0.316,0.316,0.31690635,-0.00003578,8.0,-0.00003578
2026-03-21T02:32:22+0000,gate,SNX_USDT,0.3176,0.318,0.3188,0.0001,8.0,0.00010000
2026-03-21T02:32:24+0000,phemex,SNXUSDT,0.318,0.318,0.31895045,-0.00011095,8.0,-0.00011095
2026-03-21T02:33:39+0000,gate,SNX_USDT,0.3168,0.3169,0.3179,0.0001,8.0,0.00010000
2026-03-21T02:33:41+0000,phemex,SNXUSDT,0.317,0.317,0.3180128,-0.00013722,8.0,-0.00013722
2026-03-21T02:45:36+0000,gate,SNX_USDT,0.3166,0.3166,0.3178,0.0001,8.0,0.00010000
2026-03-21T02:45:39+0000,phemex,SNXUSDT,0.316,0.316,0.31715366,-0.00005286,8.0,-0.00005286
2026-03-21T02:53:05+0000,gate,SNX_USDT,0.3164,0.3164,0.3177,0.000077,8.0,0.00007700
2026-03-21T02:53:08+0000,phemex,SNXUSDT,0.316,0.317,0.31789425,-0.00004117,8.0,-0.00004117
2026-03-21T02:54:22+0000,gate,SNX_USDT,0.3164,0.3165,0.3178,0.000073,8.0,0.00007300
2026-03-21T02:54:24+0000,phemex,SNXUSDT,0.316,0.317,0.31795172,-0.00004328,8.0,-0.00004328
2026-03-21T02:55:38+0000,gate,SNX_USDT,0.3167,0.3167,0.3178,0.000068,8.0,0.00006800
2026-03-21T02:55:40+0000,phemex,SNXUSDT,0.316,0.317,0.31795263,-0.00005214,8.0,-0.00005214
2026-03-21T02:55:58+0000,gate,SNX_USDT,0.3167,0.3167,0.3179,0.000068,8.0,0.00006800
2026-03-21T02:56:00+0000,phemex,SNXUSDT,0.317,0.317,0.31795227,-0.00005214,8.0,-0.00005214
2026-03-21T03:12:37+0000,gate,SNX_USDT,0.3159,0.3159,0.3167,-0.000029,8.0,-0.00002900
2026-03-21T03:12:39+0000,phemex,SNXUSDT,0.316,0.316,0.3161914,-0.00005629,8.0,-0.00005629
2026-03-21T03:16:24+0000,gate,SNX_USDT,0.3157,0.3157,0.3168,-0.000067,8.0,-0.00006700
2026-03-21T03:16:26+0000,phemex,SNXUSDT,0.316,0.316,0.31696344,-0.00006428,8.0,-0.00006428
2026-03-21T03:16:44+0000,gate,SNX_USDT,0.3157,0.3157,0.3168,-0.000067,8.0,-0.00006700
2026-03-21T03:16:46+0000,phemex,SNXUSDT,0.316,0.316,0.31696344,-0.00006428,8.0,-0.00006428
2026-03-21T03:34:34+0000,gate,SNX_USDT,0.315,0.315,0.3162,-0.000185,8.0,-0.00018500
