timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,XPIN_USDT,0.0014786,0.0014786,0.00147473,0.000165,8.0,0.00016500
2026-05-13T00:08:29+0000,phemex,XPINUSDT,0.00148,0.00148,0.00147515,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,XPIN_USDT,0.0014367,0.0014367,0.0014306,0.001152,8.0,0.00115200
2026-05-13T00:59:31+0000,phemex,XPINUSDT,0.001435,0.001435,0.00142358,0.00141151,4.0,0.00282302
2026-05-13T01:30:13+0000,gate,XPIN_USDT,0.001406,0.001406,0.00139897,0.001372,8.0,0.00137200
2026-05-13T01:30:22+0000,phemex,XPINUSDT,0.001409,0.001409,0.00139967,0.00131131,4.0,0.00262262
2026-05-13T01:31:28+0000,gate,XPIN_USDT,0.001406,0.001406,0.00140123,0.001385,8.0,0.00138500
2026-05-13T01:31:43+0000,phemex,XPINUSDT,0.001418,0.001411,0.00140163,0.00127193,4.0,0.00254386
2026-05-13T03:31:25+0000,gate,XPIN_USDT,0.0014091,0.0014059,0.00139813,0.002019,8.0,0.00201900
2026-05-13T03:31:38+0000,phemex,XPINUSDT,0.001404,0.001404,0.00139802,0.00010701,4.0,0.00021402
2026-05-13T03:32:48+0000,gate,XPIN_USDT,0.0014037,0.0014037,0.00139773,0.00202,8.0,0.00202000
2026-05-13T03:33:01+0000,phemex,XPINUSDT,0.001403,0.001403,0.00139685,0.00009615,4.0,0.00019230
2026-05-13T03:34:07+0000,gate,XPIN_USDT,0.0014037,0.0014037,0.00139707,0.002028,8.0,0.00202800
2026-05-13T03:34:17+0000,phemex,XPINUSDT,0.001403,0.001403,0.00139725,0.00009061,4.0,0.00018122
2026-05-13T03:35:22+0000,gate,XPIN_USDT,0.0014037,0.0014037,0.00139593,0.002022,8.0,0.00202200
2026-05-13T03:35:33+0000,phemex,XPINUSDT,0.001403,0.001402,0.00139565,0.00008514,4.0,0.00017028
2026-05-13T03:36:38+0000,gate,XPIN_USDT,0.0014037,0.0014037,0.00139623,0.002024,8.0,0.00202400
2026-05-13T03:36:49+0000,phemex,XPINUSDT,0.001401,0.001401,0.0013968,0.00007975,4.0,0.00015950
2026-05-13T03:50:13+0000,gate,XPIN_USDT,0.0013869,0.0013854,0.00137753,0.001993,8.0,0.00199300
2026-05-13T03:50:22+0000,phemex,XPINUSDT,0.001391,0.001384,0.00137908,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,XPIN_USDT,0.0013657,0.0013556,0.00134987,0.001902,8.0,0.00190200
2026-05-13T04:08:28+0000,phemex,XPINUSDT,0.001359,0.001357,0.00135282,0.00011068,4.0,0.00022136
2026-05-13T06:03:20+0000,gate,XPIN_USDT,0.0013605,0.0013605,0.00135807,0.001645,8.0,0.00164500
2026-05-13T06:03:28+0000,phemex,XPINUSDT,0.001363,0.001363,0.00135813,0.00005,4.0,0.00010000
