timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,HOME_USDT,0.01733,0.01738,0.017399,0.00005,4.0,0.00010000
2026-05-14T03:31:35+0000,phemex,HOMEUSDT,0.017302,0.017326,0.01737867,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,HOME_USDT,0.01733,0.01735,0.017383,0.00005,4.0,0.00010000
2026-05-14T03:32:48+0000,phemex,HOMEUSDT,0.017244,0.017302,0.01735644,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,HOME_USDT,0.01733,0.01733,0.017378,0.00005,4.0,0.00010000
2026-05-14T03:34:02+0000,phemex,HOMEUSDT,0.017286,0.017324,0.01738,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,HOME_USDT,0.01733,0.01733,0.017376,0.00005,4.0,0.00010000
2026-05-14T03:35:15+0000,phemex,HOMEUSDT,0.017277,0.017315,0.01737375,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,HOME_USDT,0.01726,0.01729,0.017316,0.00005,4.0,0.00010000
2026-05-14T03:50:15+0000,phemex,HOMEUSDT,0.017258,0.017258,0.01731,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,HOME_USDT,0.01726,0.01729,0.017312,0.00005,4.0,0.00010000
2026-05-14T03:51:27+0000,phemex,HOMEUSDT,0.017253,0.017253,0.01730143,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,HOME_USDT,0.01721,0.01724,0.017248,0.00005,4.0,0.00010000
2026-05-14T04:00:31+0000,phemex,HOMEUSDT,0.017182,0.017201,0.01725967,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,HOME_USDT,0.01721,0.01723,0.017242,0.00005,4.0,0.00010000
2026-05-14T04:01:44+0000,phemex,HOMEUSDT,0.01715,0.017182,0.01724167,-0.0000875,4.0,-0.00017500
2026-05-14T04:50:16+0000,gate,HOME_USDT,0.0169,0.0169,0.016905,0.00005,4.0,0.00010000
2026-05-14T04:50:24+0000,phemex,HOMEUSDT,0.01683,0.016837,0.01689604,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,HOME_USDT,0.0169,0.0169,0.016905,0.00005,4.0,0.00010000
2026-05-14T04:51:38+0000,phemex,HOMEUSDT,0.016859,0.016859,0.01690104,0.00005,4.0,0.00010000
