timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,FLEX_USDT,114.63,114.41,114.404,0.0001,8.0,0.00010000
2026-08-20T01:14:51+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T01:15:53+0000,gate,FLEX_USDT,113.88,114.19,114.278,0.0001,8.0,0.00010000
2026-08-20T01:16:07+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T01:17:10+0000,gate,FLEX_USDT,114.16,114.16,114.225,0.0001,8.0,0.00010000
2026-08-20T01:17:24+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T01:18:26+0000,gate,FLEX_USDT,114.38,114.37,114.361,0.0001,8.0,0.00010000
2026-08-20T01:18:40+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T06:45:48+0000,gate,FLEX_USDT,114.33,114.33,114.396,0.0001,8.0,0.00010000
2026-08-20T06:46:04+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T06:47:06+0000,gate,FLEX_USDT,114.41,114.38,114.447,0.0001,8.0,0.00010000
2026-08-20T06:47:22+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T06:48:24+0000,gate,FLEX_USDT,114.2,114.36,114.413,0.0001,8.0,0.00010000
2026-08-20T06:48:40+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T06:49:42+0000,gate,FLEX_USDT,114.78,114.59,114.598,0.0001,8.0,0.00010000
2026-08-20T06:50:01+0000,phemex,FLEXUSDT,120.81,114.84,114.772125,0,8.0,0.00000000
2026-08-20T06:53:35+0000,gate,FLEX_USDT,114.3,114.51,114.517,0.0001,8.0,0.00010000
2026-08-20T06:53:50+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T07:06:38+0000,gate,FLEX_USDT,114.59,114.61,114.612,0.0001,8.0,0.00010000
2026-08-20T07:06:53+0000,phemex,FLEXUSDT,120.81,114.85,114.77975,0,8.0,0.00000000
2026-08-20T08:18:37+0000,gate,FLEX_USDT,114.49,114.43,114.421,0.0001,8.0,0.00010000
2026-08-20T08:18:53+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T09:20:35+0000,gate,FLEX_USDT,113.19,113.22,113.213,0.0001,8.0,0.00010000
2026-08-20T09:20:50+0000,phemex,FLEXUSDT,120.81,114.84,114.7695,0,8.0,0.00000000
2026-08-20T12:50:22+0000,gate,FLEX_USDT,112.31,111.92,111.847,0.0001,8.0,0.00010000
2026-08-20T12:50:34+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T12:51:36+0000,gate,FLEX_USDT,111.93,111.93,111.825,0.0001,8.0,0.00010000
2026-08-20T12:51:48+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T12:52:50+0000,gate,FLEX_USDT,111.98,111.98,111.886,0.0001,8.0,0.00010000
2026-08-20T12:53:02+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T12:54:04+0000,gate,FLEX_USDT,111.89,112,111.889,0.0001,8.0,0.00010000
2026-08-20T12:54:16+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T18:39:08+0000,gate,FLEX_USDT,110.64,110.38,110.322,0.0001,8.0,0.00010000
2026-08-20T18:39:22+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T18:40:24+0000,gate,FLEX_USDT,110.56,110.29,110.261,0.0001,8.0,0.00010000
2026-08-20T18:40:37+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T18:41:39+0000,gate,FLEX_USDT,110.55,110.28,110.262,0.0001,8.0,0.00010000
2026-08-20T18:41:55+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
2026-08-20T18:42:57+0000,gate,FLEX_USDT,110.55,110.28,110.274,0.0001,8.0,0.00010000
2026-08-20T18:43:10+0000,phemex,FLEXUSDT,0,114.84,114.7695,0,8.0,0.00000000
