timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,ESP_USDT,0.07734,0.07734,0.077289,0.000516,4.0,0.00103200
2026-02-21T02:03:33+0000,phemex,ESPUSDT,0.07723,0.07716,0.077038,0.0001388,4.0,0.00027760
2026-02-21T02:04:35+0000,gate,ESP_USDT,0.07661,0.07678,0.076769,0.000516,4.0,0.00103200
2026-02-21T02:04:47+0000,phemex,ESPUSDT,0.07723,0.07676,0.076613,0.00015305,4.0,0.00030610
2026-02-21T02:05:49+0000,gate,ESP_USDT,0.07615,0.076,0.075973,0.00051,4.0,0.00102000
2026-02-21T02:06:02+0000,phemex,ESPUSDT,0.07723,0.07621,0.075978,0.00019963,4.0,0.00039926
2026-02-21T02:07:04+0000,gate,ESP_USDT,0.07712,0.07684,0.076793,0.00051,4.0,0.00102000
2026-02-21T02:07:16+0000,phemex,ESPUSDT,0.0775,0.07727,0.077067,0.00017824,4.0,0.00035648
2026-02-21T02:08:18+0000,gate,ESP_USDT,0.07668,0.07674,0.076742,0.000502,4.0,0.00100400
2026-02-21T02:08:30+0000,phemex,ESPUSDT,0.0775,0.07709,0.076877,0.00018253,4.0,0.00036506
2026-02-21T02:09:32+0000,gate,ESP_USDT,0.07616,0.07639,0.076388,0.000492,4.0,0.00098400
2026-02-21T02:09:44+0000,phemex,ESPUSDT,0.0775,0.07639,0.076116,0.00017202,4.0,0.00034404
2026-02-21T02:23:15+0000,gate,ESP_USDT,0.07537,0.07547,0.075472,0.0004,4.0,0.00080000
2026-02-21T02:23:27+0000,phemex,ESPUSDT,0.0756,0.07558,0.075265,0.00022229,4.0,0.00044458
2026-02-21T02:32:18+0000,gate,ESP_USDT,0.07615,0.07593,0.075899,0.000371,4.0,0.00074200
2026-02-21T02:32:30+0000,phemex,ESPUSDT,0.07616,0.07616,0.076044,0.0002213,4.0,0.00044260
2026-02-21T02:41:20+0000,gate,ESP_USDT,0.07643,0.07653,0.076522,0.000327,4.0,0.00065400
2026-02-21T02:41:31+0000,phemex,ESPUSDT,0.07638,0.07641,0.076417,0.00028163,4.0,0.00056326
2026-02-21T02:50:23+0000,gate,ESP_USDT,0.07613,0.07617,0.076208,0.000307,4.0,0.00061400
2026-02-21T02:50:35+0000,phemex,ESPUSDT,0.07637,0.07635,0.076078,0.00030784,4.0,0.00061568
2026-02-21T02:51:37+0000,gate,ESP_USDT,0.0762,0.0762,0.076248,0.000301,4.0,0.00060200
2026-02-21T02:51:49+0000,phemex,ESPUSDT,0.07637,0.07637,0.076228,0.00029845,4.0,0.00059690
2026-02-21T02:52:50+0000,gate,ESP_USDT,0.07628,0.07635,0.076363,0.000296,4.0,0.00059200
2026-02-21T02:53:02+0000,phemex,ESPUSDT,0.07637,0.07661,0.076611,0.00028015,4.0,0.00056030
2026-02-21T02:54:03+0000,gate,ESP_USDT,0.07643,0.07654,0.07656,0.000284,4.0,0.00056800
2026-02-21T02:54:15+0000,phemex,ESPUSDT,0.07702,0.0767,0.07641,0.00031134,4.0,0.00062268
2026-02-21T03:13:20+0000,gate,ESP_USDT,0.07781,0.07784,0.07792,0.000189,4.0,0.00037800
2026-02-21T03:13:32+0000,phemex,ESPUSDT,0.07847,0.07796,0.077785,0.0001596,4.0,0.00031920
2026-02-21T03:14:34+0000,gate,ESP_USDT,0.0778,0.0778,0.077873,0.000186,4.0,0.00037200
2026-02-21T03:14:47+0000,phemex,ESPUSDT,0.07792,0.07792,0.077778,0.00015283,4.0,0.00030566
2026-02-21T03:22:19+0000,gate,ESP_USDT,0.07724,0.07729,0.077328,0.000139,4.0,0.00027800
2026-02-21T03:22:32+0000,phemex,ESPUSDT,0.07751,0.0774,0.077098,0.00026361,4.0,0.00052722
2026-02-21T03:31:22+0000,gate,ESP_USDT,0.07705,0.0771,0.077107,0.000107,4.0,0.00021400
2026-02-21T03:31:35+0000,phemex,ESPUSDT,0.07759,0.07759,0.077223,0.00021134,4.0,0.00042268
2026-02-21T03:53:03+0000,gate,ESP_USDT,0.07883,0.07885,0.078758,0.00005,4.0,0.00010000
2026-02-21T03:53:16+0000,phemex,ESPUSDT,0.07872,0.07891,0.078912,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,ESP_USDT,0.0789,0.07901,0.078961,0.00005,4.0,0.00010000
2026-02-21T03:54:29+0000,phemex,ESPUSDT,0.07911,0.07896,0.078907,0.00005,4.0,0.00010000
2026-02-21T04:02:10+0000,gate,ESP_USDT,0.07888,0.07888,0.078933,-0.000628,4.0,-0.00125600
2026-02-21T04:02:20+0000,phemex,ESPUSDT,0.07897,0.07886,0.078832,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,ESP_USDT,0.07843,0.07843,0.078442,-0.000252,4.0,-0.00050400
2026-02-21T04:03:34+0000,phemex,ESPUSDT,0.07854,0.07854,0.07853,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,ESP_USDT,0.07883,0.07887,0.078897,0.00005,4.0,0.00010000
2026-02-21T04:12:33+0000,phemex,ESPUSDT,0.07874,0.07873,0.078649,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,ESP_USDT,0.07728,0.07724,0.077242,0.00005,4.0,0.00010000
2026-02-21T04:26:25+0000,phemex,ESPUSDT,0.0773,0.0773,0.07722,0.00050778,4.0,0.00101556
