timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,GMX_USDT,5.893,5.892,5.88,0.0001,8.0,0.00010000
2026-06-16T04:13:19+0000,phemex,GMXUSDT,5.875,5.89,5.89,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,GMX_USDT,5.893,5.89,5.88,0.0001,8.0,0.00010000
2026-06-16T04:14:37+0000,phemex,GMXUSDT,5.879,5.89,5.89,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,GMX_USDT,5.883,5.883,5.88,0.0001,8.0,0.00010000
2026-06-16T04:15:54+0000,phemex,GMXUSDT,5.874,5.89,5.89,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,GMX_USDT,5.877,5.88,5.88,0.0001,8.0,0.00010000
2026-06-16T04:17:13+0000,phemex,GMXUSDT,5.869,5.89,5.89,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,GMX_USDT,5.95,5.95,5.95,0.0001,8.0,0.00010000
2026-06-16T09:00:40+0000,phemex,GMXUSDT,5.943,5.952,5.9611,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,GMX_USDT,5.881,5.881,5.89,0.0001,8.0,0.00010000
2026-06-16T11:11:58+0000,phemex,GMXUSDT,5.871,5.879,5.88735,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,GMX_USDT,5.881,5.881,5.89,0.0001,8.0,0.00010000
2026-06-16T11:13:13+0000,phemex,GMXUSDT,5.868,5.872,5.8805,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,GMX_USDT,5.872,5.872,5.89,0.0001,8.0,0.00010000
2026-06-16T11:14:27+0000,phemex,GMXUSDT,5.871,5.872,5.8804,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,GMX_USDT,5.872,5.874,5.89,0.0001,8.0,0.00010000
2026-06-16T11:15:42+0000,phemex,GMXUSDT,5.872,5.872,5.8804,0.0001,8.0,0.00010000
2026-06-16T16:54:22+0000,gate,GMX_USDT,5.803,5.809,5.81,0.0001,8.0,0.00010000
2026-06-16T16:54:24+0000,phemex,GMXUSDT,5.803,5.811,5.81665,0.0001,8.0,0.00010000
2026-06-16T16:55:48+0000,gate,GMX_USDT,5.803,5.809,5.81,0.0001,8.0,0.00010000
2026-06-16T16:55:51+0000,phemex,GMXUSDT,5.803,5.81,5.81665,0.0001,8.0,0.00010000
2026-06-16T16:57:07+0000,gate,GMX_USDT,5.803,5.807,5.81,0.0001,8.0,0.00010000
2026-06-16T16:57:09+0000,phemex,GMXUSDT,5.793,5.808,5.81665,0.0001,8.0,0.00010000
2026-06-16T16:58:26+0000,gate,GMX_USDT,5.807,5.807,5.81,0.0001,8.0,0.00010000
2026-06-16T16:58:29+0000,phemex,GMXUSDT,5.809,5.809,5.80871429,0.00009251,8.0,0.00009251
