timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,C98_USDT,0.01426,0.01422,0.014164,0.0001,8.0,0.00010000
2026-06-16T04:13:19+0000,phemex,C98USDT,0.0142,0.0142,0.01420571,0.0001,8.0,0.00010000
2026-06-16T04:14:34+0000,gate,C98_USDT,0.01426,0.01422,0.014164,0.0001,8.0,0.00010000
2026-06-16T04:14:37+0000,phemex,C98USDT,0.0142,0.0142,0.01420571,0.0001,8.0,0.00010000
2026-06-16T04:15:52+0000,gate,C98_USDT,0.01426,0.01421,0.014158,0.0001,8.0,0.00010000
2026-06-16T04:15:54+0000,phemex,C98USDT,0.0142,0.0142,0.01420286,0.0001,8.0,0.00010000
2026-06-16T04:17:11+0000,gate,C98_USDT,0.01426,0.0142,0.014158,0.0001,8.0,0.00010000
2026-06-16T04:17:13+0000,phemex,C98USDT,0.0142,0.0142,0.01421,0.0001,8.0,0.00010000
2026-06-16T09:00:38+0000,gate,C98_USDT,0.01443,0.01445,0.014448,0.000256,8.0,0.00025600
2026-06-16T09:00:40+0000,phemex,C98USDT,0.0145,0.0144,0.01448667,0.0001,8.0,0.00010000
2026-06-16T11:11:57+0000,gate,C98_USDT,0.01438,0.01438,0.01438,0.0001,8.0,0.00010000
2026-06-16T11:11:58+0000,phemex,C98USDT,0.0144,0.0143,0.01438333,0.0001,8.0,0.00010000
2026-06-16T11:13:11+0000,gate,C98_USDT,0.01438,0.01438,0.014382,0.0001,8.0,0.00010000
2026-06-16T11:13:13+0000,phemex,C98USDT,0.0144,0.0143,0.01438444,0.0001,8.0,0.00010000
2026-06-16T11:14:25+0000,gate,C98_USDT,0.01438,0.01438,0.014382,0.0001,8.0,0.00010000
2026-06-16T11:14:27+0000,phemex,C98USDT,0.0144,0.0143,0.01438444,0.0001,8.0,0.00010000
2026-06-16T11:15:40+0000,gate,C98_USDT,0.01438,0.01438,0.014382,0.0001,8.0,0.00010000
2026-06-16T11:15:42+0000,phemex,C98USDT,0.0144,0.0143,0.01438444,0.0001,8.0,0.00010000
