timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,NBIS_USDT,276.84,276.85,276.864,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,NBISUSDT,276.65,276.75,276.753,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,NBIS_USDT,276.88,276.87,276.867,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,NBISUSDT,276.82,276.78,276.782,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,NBIS_USDT,276.88,276.88,276.894,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,NBISUSDT,276.71,276.79,276.799,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,NBIS_USDT,276.88,276.88,276.9,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,NBISUSDT,276.71,276.82,276.821,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,NBIS_USDT,277.55,277.55,277.424,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,NBISUSDT,277.5,277.47,277.462,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,NBIS_USDT,278.27,278.25,278.183,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,NBISUSDT,278.2,278.26,278.267,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,NBIS_USDT,278.33,278.28,278.197,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,NBISUSDT,278.34,278.26,278.265,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,NBIS_USDT,278.32,278.25,278.163,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,NBISUSDT,278.35,278.29,278.293,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,NBIS_USDT,278.31,278.28,278.167,0.0001,8.0,0.00010000
2026-08-16T06:44:15+0000,phemex,NBISUSDT,278.21,278.18,278.182,0,8.0,0.00000000
