timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ENJ_USDT,0.02761,0.02772,0.02785,0.00005,4.0,0.00010000
2026-07-23T02:46:37+0000,phemex,ENJUSDT,0.0278,0.0278,0.0278477,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,ENJ_USDT,0.02773,0.02773,0.02784,0.00005,4.0,0.00010000
2026-07-23T02:47:52+0000,phemex,ENJUSDT,0.02781,0.02781,0.02784924,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,ENJ_USDT,0.02769,0.0277,0.02784,0.00005,4.0,0.00010000
2026-07-23T02:49:06+0000,phemex,ENJUSDT,0.02781,0.02781,0.02783772,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,ENJ_USDT,0.02769,0.0277,0.02784,0.00005,4.0,0.00010000
2026-07-23T02:50:21+0000,phemex,ENJUSDT,0.0278,0.0278,0.02783772,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,ENJ_USDT,0.02757,0.0276,0.02777,0.00005,4.0,0.00010000
2026-07-23T08:31:04+0000,phemex,ENJUSDT,0.02773,0.02773,0.02779381,-0.00015293,4.0,-0.00030586
2026-07-23T08:32:19+0000,gate,ENJ_USDT,0.02763,0.02763,0.0278,0.00005,4.0,0.00010000
2026-07-23T08:32:21+0000,phemex,ENJUSDT,0.02773,0.02774,0.0278053,-0.00015761,4.0,-0.00031522
2026-07-23T08:33:35+0000,gate,ENJ_USDT,0.02763,0.02763,0.02779,0.00005,4.0,0.00010000
2026-07-23T08:33:37+0000,phemex,ENJUSDT,0.02772,0.02772,0.0277867,-0.00013584,4.0,-0.00027168
2026-07-23T08:34:54+0000,gate,ENJ_USDT,0.02763,0.02763,0.02779,0.00005,4.0,0.00010000
2026-07-23T08:34:55+0000,phemex,ENJUSDT,0.02773,0.02773,0.0277915,-0.00013907,4.0,-0.00027814
2026-07-23T14:01:30+0000,gate,ENJ_USDT,0.02751,0.02751,0.02763,0.00005,4.0,0.00010000
2026-07-23T14:01:31+0000,phemex,ENJUSDT,0.02756,0.02756,0.0276334,0.00003463,4.0,0.00006926
2026-07-23T14:02:48+0000,gate,ENJ_USDT,0.02751,0.02751,0.02761,0.00005,4.0,0.00010000
2026-07-23T14:02:49+0000,phemex,ENJUSDT,0.02753,0.02753,0.0276042,0.00000496,4.0,0.00000992
2026-07-23T14:04:07+0000,gate,ENJ_USDT,0.02751,0.02751,0.02763,0.00005,4.0,0.00010000
2026-07-23T14:04:08+0000,phemex,ENJUSDT,0.02757,0.02757,0.0276282,-0.00001649,4.0,-0.00003298
2026-07-23T14:05:24+0000,gate,ENJ_USDT,0.02749,0.02749,0.02764,0.00005,4.0,0.00010000
2026-07-23T14:05:25+0000,phemex,ENJUSDT,0.02758,0.02758,0.0276426,-0.00000829,4.0,-0.00001658
2026-07-23T19:18:52+0000,gate,ENJ_USDT,0.02714,0.02715,0.02729,0.00005,4.0,0.00010000
2026-07-23T19:18:53+0000,phemex,ENJUSDT,0.02725,0.02725,0.0273037,0.00005,4.0,0.00010000
2026-07-23T19:20:10+0000,gate,ENJ_USDT,0.02714,0.02715,0.02728,0.00005,4.0,0.00010000
2026-07-23T19:20:11+0000,phemex,ENJUSDT,0.02724,0.02724,0.02728467,0.00005,4.0,0.00010000
2026-07-23T19:21:26+0000,gate,ENJ_USDT,0.02714,0.02714,0.02728,0.00005,4.0,0.00010000
2026-07-23T19:21:28+0000,phemex,ENJUSDT,0.02724,0.02724,0.02728239,0.00005,4.0,0.00010000
2026-07-23T19:22:44+0000,gate,ENJ_USDT,0.02714,0.02714,0.02727,0.00005,4.0,0.00010000
2026-07-23T19:22:45+0000,phemex,ENJUSDT,0.02724,0.02724,0.02727489,0.00005,4.0,0.00010000
