timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,TXN_USDT,275.3,275.4,275.4,0.0001,8.0,0.00010000
2026-08-14T00:06:44+0000,phemex,TXNUSDT,275.3,275.58,275.58,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,TXN_USDT,274,273.6,273.63,0.0001,8.0,0.00010000
2026-08-14T01:57:58+0000,phemex,TXNUSDT,273.22,273.38,273.3925,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,TXN_USDT,272.8,273.2,273.45,0.0001,8.0,0.00010000
2026-08-14T01:59:18+0000,phemex,TXNUSDT,273.22,273.13,273.0925,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,TXN_USDT,272.8,273.4,273.54,0.0001,8.0,0.00010000
2026-08-14T02:00:35+0000,phemex,TXNUSDT,273.22,273.14,273.0925,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,TXN_USDT,274,273.7,273.71,0.0001,8.0,0.00010000
2026-08-14T02:01:53+0000,phemex,TXNUSDT,273.22,273.39,273.3925,0,8.0,0.00000000
2026-08-14T07:24:44+0000,gate,TXN_USDT,274.1,273.8,273.83,0.0001,8.0,0.00010000
2026-08-14T07:24:57+0000,phemex,TXNUSDT,273.37,273.68,273.7,0,8.0,0.00000000
2026-08-14T07:25:59+0000,gate,TXN_USDT,274.1,273.8,273.83,0.0001,8.0,0.00010000
2026-08-14T07:26:13+0000,phemex,TXNUSDT,273.37,273.29,273.29333333,0,8.0,0.00000000
2026-08-14T07:27:16+0000,gate,TXN_USDT,273.4,273.7,273.78,0.0001,8.0,0.00010000
2026-08-14T07:27:28+0000,phemex,TXNUSDT,273.6,273.76,273.81333333,0,8.0,0.00000000
2026-08-14T07:28:31+0000,gate,TXN_USDT,274.1,273.8,273.88,0.0001,8.0,0.00010000
2026-08-14T07:28:43+0000,phemex,TXNUSDT,273.6,273.76,273.81333333,0,8.0,0.00000000
2026-08-14T13:06:14+0000,gate,TXN_USDT,274,274.4,274.43,0.0001,8.0,0.00010000
2026-08-14T13:06:27+0000,phemex,TXNUSDT,274.31,274.48,274.4875,0,8.0,0.00000000
2026-08-14T13:07:29+0000,gate,TXN_USDT,274,274.4,274.43,0.0001,8.0,0.00010000
2026-08-14T13:07:41+0000,phemex,TXNUSDT,274.31,274.48,274.4875,0,8.0,0.00000000
2026-08-14T13:08:43+0000,gate,TXN_USDT,275.2,274.7,274.66,0.0001,8.0,0.00010000
2026-08-14T13:08:55+0000,phemex,TXNUSDT,274.83,274.88,274.8875,0,8.0,0.00000000
2026-08-14T13:09:57+0000,gate,TXN_USDT,274.7,274.6,274.58,0.0001,8.0,0.00010000
2026-08-14T13:10:09+0000,phemex,TXNUSDT,274.83,274.83,274.8875,0,8.0,0.00000000
