timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,PAXG_USDT,5301.3,5301.3,5304.84,-0.000032,8.0,-0.00003200
2026-02-28T01:57:19+0000,phemex,PAXGUSDT,5300,5301,5304.31441967,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,PAXG_USDT,5302.3,5302.3,5305.63,-0.000031,8.0,-0.00003100
2026-02-28T01:58:33+0000,phemex,PAXGUSDT,5302,5302,5305.32108634,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,PAXG_USDT,5301,5302,5305.24,-0.000032,8.0,-0.00003200
2026-02-28T01:59:47+0000,phemex,PAXGUSDT,5302,5302,5303.30330856,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,PAXG_USDT,5300.3,5300.3,5303.96,-0.000035,8.0,-0.00003500
2026-02-28T02:01:01+0000,phemex,PAXGUSDT,5302,5302,5303.19775334,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,PAXG_USDT,5302.7,5303.5,5306.8,-0.000036,8.0,-0.00003600
2026-02-28T02:26:19+0000,phemex,PAXGUSDT,5304,5304,5305.19718539,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,PAXG_USDT,5302.7,5302.8,5306.34,-0.000038,8.0,-0.00003800
2026-02-28T02:27:33+0000,phemex,PAXGUSDT,5304,5304,5305.05942139,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,PAXG_USDT,5302.6,5302.6,5306.06,-0.000056,8.0,-0.00005600
2026-02-28T02:44:25+0000,phemex,PAXGUSDT,5301,5302,5305.64108211,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,PAXG_USDT,5302.7,5302.7,5306.4,-0.000057,8.0,-0.00005700
2026-02-28T02:45:39+0000,phemex,PAXGUSDT,5301,5302,5305.58774878,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,PAXG_USDT,5301.8,5301.8,5305.73,-0.00007,8.0,-0.00007000
2026-02-28T02:58:10+0000,phemex,PAXGUSDT,5301,5301,5304.55442122,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,PAXG_USDT,5301.8,5301.8,5304.99,-0.00008,8.0,-0.00008000
2026-02-28T03:08:26+0000,phemex,PAXGUSDT,5303,5303,5304.39275072,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,PAXG_USDT,5301.5,5301.5,5305.12,-0.000085,8.0,-0.00008500
2026-02-28T03:16:19+0000,phemex,PAXGUSDT,5301,5301,5303.97720139,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,PAXG_USDT,5301.8,5301.8,5305.18,-0.000089,8.0,-0.00008900
2026-02-28T03:25:20+0000,phemex,PAXGUSDT,5302,5302,5304.195268,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,PAXG_USDT,5303,5302.4,5305.42,-0.000089,8.0,-0.00008900
2026-02-28T03:26:34+0000,phemex,PAXGUSDT,5302,5302,5304.41350406,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,PAXG_USDT,5303.6,5303.6,5307.92,-0.000095,8.0,-0.00009500
2026-02-28T04:06:19+0000,phemex,PAXGUSDT,5304,5304,5306.82164184,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,PAXG_USDT,5304.1,5304.1,5308.08,-0.000096,8.0,-0.00009600
2026-02-28T04:07:33+0000,phemex,PAXGUSDT,5304,5304,5306.86830295,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,PAXG_USDT,5309.9,5310,5313,-0.000098,8.0,-0.00009800
2026-02-28T04:39:35+0000,phemex,PAXGUSDT,5309,5309,5312.35549134,0.0001,8.0,0.00010000
2026-02-28T04:47:16+0000,gate,PAXG_USDT,5310.1,5310.1,5313.74,-0.000098,8.0,-0.00009800
2026-02-28T04:47:18+0000,phemex,PAXGUSDT,5309,5309,5312.75159951,0.0001,8.0,0.00010000
2026-02-28T04:48:30+0000,gate,PAXG_USDT,5310.1,5310.1,5313.01,-0.000098,8.0,-0.00009800
2026-02-28T04:48:33+0000,phemex,PAXGUSDT,5309,5309,5312.02271062,0.0001,8.0,0.00010000
2026-02-28T05:10:10+0000,gate,PAXG_USDT,5309.1,5309.2,5313.05,-0.000101,8.0,-0.00010100
2026-02-28T05:10:12+0000,phemex,PAXGUSDT,5309,5309,5311.59271406,0.0001,8.0,0.00010000
2026-02-28T05:11:24+0000,gate,PAXG_USDT,5308.8,5309.2,5312.97,-0.000102,8.0,-0.00010200
2026-02-28T05:11:26+0000,phemex,PAXGUSDT,5309,5309,5311.80660201,0.0001,8.0,0.00010000
2026-02-28T05:28:20+0000,gate,PAXG_USDT,5312,5312,5314.72,-0.000101,8.0,-0.00010100
2026-02-28T05:28:22+0000,phemex,PAXGUSDT,5310,5312,5315.10159184,0.0001,8.0,0.00010000
2026-02-28T05:29:34+0000,gate,PAXG_USDT,5312.2,5312.2,5314.71,-0.0001,8.0,-0.00010000
2026-02-28T05:29:37+0000,phemex,PAXGUSDT,5312,5312,5315.09270295,0.0001,8.0,0.00010000
2026-02-28T05:42:10+0000,gate,PAXG_USDT,5314.4,5314.5,5316.83,-0.000093,8.0,-0.00009300
2026-02-28T05:42:13+0000,phemex,PAXGUSDT,5313,5313,5315.89880967,0.0001,8.0,0.00010000
2026-02-28T05:51:09+0000,gate,PAXG_USDT,5314.9,5314.9,5317.94,-0.000089,8.0,-0.00008900
2026-02-28T05:51:11+0000,phemex,PAXGUSDT,5315,5315,5317.29491029,0.0001,8.0,0.00010000
2026-02-28T05:52:22+0000,gate,PAXG_USDT,5314.9,5314.9,5317.9,-0.000089,8.0,-0.00008900
2026-02-28T05:52:25+0000,phemex,PAXGUSDT,5315,5315,5317.29768779,0.0001,8.0,0.00010000
2026-02-28T06:09:16+0000,gate,PAXG_USDT,5316.1,5317.1,5319.73,-0.000083,8.0,-0.00008300
2026-02-28T06:09:19+0000,phemex,PAXGUSDT,5317,5317,5319.07378707,0.0001,8.0,0.00010000
2026-02-28T06:10:31+0000,gate,PAXG_USDT,5315.7,5316.2,5319.17,-0.000083,8.0,-0.00008300
2026-02-28T06:10:33+0000,phemex,PAXGUSDT,5317,5317,5318.73600929,0.0001,8.0,0.00010000
2026-02-28T06:19:31+0000,gate,PAXG_USDT,5315.2,5314,5317.05,-0.000083,8.0,-0.00008300
2026-02-28T06:19:33+0000,phemex,PAXGUSDT,5311,5315,5318.03379129,0.0001,8.0,0.00010000
2026-02-28T06:33:23+0000,gate,PAXG_USDT,5336.4,5340.2,5343.79,-0.000077,8.0,-0.00007700
2026-02-28T06:33:26+0000,phemex,PAXGUSDT,5341,5340,5339.9553138,0.0001,8.0,0.00010000
2026-02-28T06:42:27+0000,gate,PAXG_USDT,5361.4,5362.3,5366.15,-0.000075,8.0,-0.00007500
2026-02-28T06:42:29+0000,phemex,PAXGUSDT,5351,5361,5366.21075581,0.0001,8.0,0.00010000
2026-02-28T07:00:31+0000,gate,PAXG_USDT,5342.1,5344.6,5348.05,-0.000073,8.0,-0.00007300
2026-02-28T07:00:34+0000,phemex,PAXGUSDT,5337,5342,5346.19806197,0.0001,8.0,0.00010000
2026-02-28T07:13:15+0000,gate,PAXG_USDT,5346.2,5345.5,5348.99,-0.00007,8.0,-0.00007000
