timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,PLTRX_USDT,136.41,136.34,136.19,0,8.0,0.00000000
2026-05-12T00:01:41+0000,phemex,PLTRXUSDT,136.54,136.44,136.41,0,8.0,0.00000000
2026-05-12T00:14:21+0000,gate,PLTRX_USDT,135.98,135.98,135.9,0,8.0,0.00000000
2026-05-12T00:14:34+0000,phemex,PLTRXUSDT,136.18,136.02,135.98,0,8.0,0.00000000
2026-05-12T00:24:23+0000,gate,PLTRX_USDT,136,135.98,135.87,0,8.0,0.00000000
2026-05-12T00:24:36+0000,phemex,PLTRXUSDT,136.18,136.03,135.98,0,8.0,0.00000000
2026-05-12T01:05:29+0000,gate,PLTRX_USDT,136.03,136.03,135.86,0,8.0,0.00000000
2026-05-12T01:05:43+0000,phemex,PLTRXUSDT,136.15,136.06,136.03,0,8.0,0.00000000
2026-05-12T01:37:20+0000,gate,PLTRX_USDT,135.26,135.27,135.27,0,8.0,0.00000000
2026-05-12T01:37:30+0000,phemex,PLTRXUSDT,135.52,135.31,135.26,0,8.0,0.00000000
2026-05-12T03:23:45+0000,gate,PLTRX_USDT,135.22,135.22,135.19,0,8.0,0.00000000
2026-05-12T03:24:00+0000,phemex,PLTRXUSDT,135.44,135.25,135.22,0,8.0,0.00000000
2026-05-12T03:25:03+0000,gate,PLTRX_USDT,135.22,135.22,135.2,0,8.0,0.00000000
2026-05-12T03:25:17+0000,phemex,PLTRXUSDT,135.41,135.24,135.21,0,8.0,0.00000000
2026-05-12T03:26:20+0000,gate,PLTRX_USDT,135.21,135.2,135.16,0,8.0,0.00000000
2026-05-12T03:26:35+0000,phemex,PLTRXUSDT,135.38,135.24,135.21,0,8.0,0.00000000
2026-05-12T03:27:37+0000,gate,PLTRX_USDT,135.18,135.18,135.16,0,8.0,0.00000000
2026-05-12T03:27:51+0000,phemex,PLTRXUSDT,135.4,135.21,135.18,0,8.0,0.00000000
2026-05-12T03:31:22+0000,gate,PLTRX_USDT,135.21,135.21,135.21,0,8.0,0.00000000
2026-05-12T03:31:35+0000,phemex,PLTRXUSDT,135.52,135.24,135.21,0,8.0,0.00000000
2026-05-12T03:32:37+0000,gate,PLTRX_USDT,135.22,135.25,135.25,0,8.0,0.00000000
2026-05-12T03:32:52+0000,phemex,PLTRXUSDT,135.54,135.29,135.25,0,8.0,0.00000000
2026-05-12T03:54:13+0000,gate,PLTRX_USDT,135.15,135.16,135.16,0,8.0,0.00000000
2026-05-12T03:54:25+0000,phemex,PLTRXUSDT,135.49,135.23,135.16,0,8.0,0.00000000
2026-05-12T04:04:19+0000,gate,PLTRX_USDT,135.23,135.23,135.08,0,8.0,0.00000000
2026-05-12T04:04:29+0000,phemex,PLTRXUSDT,135.54,135.27,135.23,0,8.0,0.00000000
