timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,C98_USDT,0.02019,0.02017,0.020172,0.0001,8.0,0.00010000
2026-05-04T00:28:27+0000,phemex,C98USDT,0.0201,0.0201,0.02011,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,C98_USDT,0.02093,0.02092,0.020854,0.0001,8.0,0.00010000
2026-05-04T02:56:26+0000,phemex,C98USDT,0.0209,0.0209,0.020883,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,C98_USDT,0.02099,0.02093,0.020857,0.0001,8.0,0.00010000
2026-05-04T02:57:40+0000,phemex,C98USDT,0.0209,0.0208,0.020885,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,C98_USDT,0.02097,0.02097,0.020889,0.0001,8.0,0.00010000
2026-05-04T02:58:53+0000,phemex,C98USDT,0.021,0.0209,0.020894,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,C98_USDT,0.02093,0.02093,0.020885,0.0001,8.0,0.00010000
2026-05-04T03:00:05+0000,phemex,C98USDT,0.0209,0.0209,0.020888,0.0001,8.0,0.00010000
2026-05-04T05:56:21+0000,gate,C98_USDT,0.02089,0.02089,0.020894,0.0001,8.0,0.00010000
2026-05-04T05:56:23+0000,phemex,C98USDT,0.0209,0.0209,0.02089,0.0001,8.0,0.00010000
2026-05-04T07:09:17+0000,gate,C98_USDT,0.02106,0.02103,0.020989,0.0001,8.0,0.00010000
2026-05-04T07:09:20+0000,phemex,C98USDT,0.0211,0.021,0.020992,0.0001,8.0,0.00010000
2026-05-04T08:31:03+0000,gate,C98_USDT,0.02087,0.02086,0.020857,0.0001,8.0,0.00010000
2026-05-04T08:31:06+0000,phemex,C98USDT,0.0208,0.0208,0.020867,0.0001,8.0,0.00010000
2026-05-04T08:32:20+0000,gate,C98_USDT,0.02087,0.02085,0.020852,0.0001,8.0,0.00010000
2026-05-04T08:32:22+0000,phemex,C98USDT,0.0208,0.0208,0.020862,0.0001,8.0,0.00010000
2026-05-04T08:33:36+0000,gate,C98_USDT,0.02084,0.02085,0.020849,0.0001,8.0,0.00010000
2026-05-04T08:33:38+0000,phemex,C98USDT,0.0208,0.0208,0.020862,0.0001,8.0,0.00010000
2026-05-04T08:34:52+0000,gate,C98_USDT,0.02084,0.02084,0.020844,0.0001,8.0,0.00010000
2026-05-04T08:34:55+0000,phemex,C98USDT,0.0208,0.0208,0.020861,0.0001,8.0,0.00010000
2026-05-04T09:01:16+0000,gate,C98_USDT,0.0209,0.02089,0.020839,0.0001,8.0,0.00010000
2026-05-04T09:01:18+0000,phemex,C98USDT,0.0209,0.0209,0.020873,0.0001,8.0,0.00010000
2026-05-04T09:10:23+0000,gate,C98_USDT,0.0209,0.02091,0.020914,0.0001,8.0,0.00010000
2026-05-04T09:10:25+0000,phemex,C98USDT,0.021,0.021,0.020972,0.0001,8.0,0.00010000
