timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,MAV_USDT,0.00936,0.00935,0.00933,0.000264,8.0,0.00026400
2026-07-12T02:49:08+0000,phemex,MAVUSDT,0.00934,0.00934,0.00934989,0.0001,8.0,0.00010000
2026-07-12T02:50:21+0000,gate,MAV_USDT,0.00936,0.00935,0.00933,0.000268,8.0,0.00026800
2026-07-12T02:50:24+0000,phemex,MAVUSDT,0.00934,0.00934,0.00934979,0.0001,8.0,0.00010000
2026-07-12T02:51:36+0000,gate,MAV_USDT,0.00936,0.00935,0.00933,0.000273,8.0,0.00027300
2026-07-12T02:51:40+0000,phemex,MAVUSDT,0.00935,0.00935,0.00935911,0.0001,8.0,0.00010000
2026-07-12T02:52:51+0000,gate,MAV_USDT,0.00936,0.00936,0.00934,0.000277,8.0,0.00027700
2026-07-12T02:52:55+0000,phemex,MAVUSDT,0.00936,0.00936,0.0093677,0.0001,8.0,0.00010000
2026-07-12T08:19:05+0000,gate,MAV_USDT,0.00942,0.00942,0.00942,0.000026,8.0,0.00002600
2026-07-12T08:19:08+0000,phemex,MAVUSDT,0.00941,0.00941,0.00942265,0.0001,8.0,0.00010000
2026-07-12T08:20:19+0000,gate,MAV_USDT,0.00942,0.00942,0.00943,-0.00003,8.0,-0.00003000
2026-07-12T08:20:22+0000,phemex,MAVUSDT,0.0094,0.0094,0.00942245,0.0001,8.0,0.00010000
2026-07-12T08:21:33+0000,gate,MAV_USDT,0.00942,0.00942,0.00942,0.000013,8.0,0.00001300
2026-07-12T08:21:37+0000,phemex,MAVUSDT,0.0094,0.0094,0.00942245,0.0001,8.0,0.00010000
2026-07-12T08:22:48+0000,gate,MAV_USDT,0.00942,0.00942,0.00942,0.000056,8.0,0.00005600
2026-07-12T08:22:51+0000,phemex,MAVUSDT,0.0094,0.0094,0.00942245,0.0001,8.0,0.00010000
