timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,ARX_USDT,0.1646,0.1644,0.16391,0.000335,4.0,0.00067000
2026-07-27T02:57:46+0000,phemex,ARXUSDT,0.1648,0.1644,0.164054,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,ARX_USDT,0.1646,0.1644,0.16398,0.000338,4.0,0.00067600
2026-07-27T02:59:00+0000,phemex,ARXUSDT,0.1649,0.1645,0.16416,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,ARX_USDT,0.1646,0.1644,0.164,0.00034,4.0,0.00068000
2026-07-27T03:00:14+0000,phemex,ARXUSDT,0.1649,0.1644,0.1641,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,ARX_USDT,0.1643,0.1643,0.16399,0.000342,4.0,0.00068400
2026-07-27T03:01:29+0000,phemex,ARXUSDT,0.1652,0.1644,0.164072,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,ARX_USDT,0.1615,0.1615,0.16126,0.000334,4.0,0.00066800
2026-07-27T09:53:18+0000,phemex,ARXUSDT,0.1612,0.1614,0.16145,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,ARX_USDT,0.1617,0.1617,0.16138,0.000335,4.0,0.00067000
2026-07-27T09:54:37+0000,phemex,ARXUSDT,0.1615,0.1614,0.161458,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,ARX_USDT,0.1617,0.1617,0.16144,0.000332,4.0,0.00066400
2026-07-27T09:55:54+0000,phemex,ARXUSDT,0.1615,0.1614,0.16148,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,ARX_USDT,0.1617,0.1617,0.16137,0.000329,4.0,0.00065800
2026-07-27T09:57:11+0000,phemex,ARXUSDT,0.1613,0.1613,0.161416,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,ARX_USDT,0.1542,0.1538,0.15345,0.000156,4.0,0.00031200
2026-07-27T14:35:35+0000,phemex,ARXUSDT,0.1535,0.1536,0.153672,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,ARX_USDT,0.1539,0.1537,0.15331,0.000158,4.0,0.00031600
2026-07-27T14:36:49+0000,phemex,ARXUSDT,0.1534,0.1532,0.15324,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,ARX_USDT,0.1537,0.1535,0.15307,0.000152,4.0,0.00030400
2026-07-27T14:38:06+0000,phemex,ARXUSDT,0.1535,0.1536,0.153696,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,ARX_USDT,0.154,0.1539,0.15354,0.000168,4.0,0.00033600
2026-07-27T14:39:21+0000,phemex,ARXUSDT,0.1536,0.1537,0.15377,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,ARX_USDT,0.1535,0.1533,0.15318,0.00005,4.0,0.00010000
2026-07-27T19:28:27+0000,phemex,ARXUSDT,0.1531,0.1531,0.153274,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,ARX_USDT,0.1535,0.1533,0.15318,0.00005,4.0,0.00010000
2026-07-27T19:29:45+0000,phemex,ARXUSDT,0.153,0.153,0.153178,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,ARX_USDT,0.1535,0.1532,0.15311,0.00005,4.0,0.00010000
2026-07-27T19:31:03+0000,phemex,ARXUSDT,0.153,0.153,0.153164,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,ARX_USDT,0.1535,0.1532,0.15318,0.00005,4.0,0.00010000
2026-07-27T19:32:26+0000,phemex,ARXUSDT,0.153,0.153,0.153204,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,ARX_USDT,0.1507,0.1505,0.15016,0.00005,4.0,0.00010000
2026-07-27T22:32:51+0000,phemex,ARXUSDT,0.1505,0.1502,0.150274,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,ARX_USDT,0.1509,0.1508,0.15051,0.00005,4.0,0.00010000
2026-07-27T22:36:39+0000,phemex,ARXUSDT,0.1509,0.1506,0.150672,0.00005,4.0,0.00010000
2026-07-27T22:57:37+0000,gate,ARX_USDT,0.1504,0.1505,0.15044,0.00005,4.0,0.00010000
2026-07-27T22:57:52+0000,phemex,ARXUSDT,0.1499,0.1492,0.149272,0.00005,4.0,0.00010000
