timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,BSB_USDT,0.28014,0.27994,0.279872,0.00005,4.0,0.00010000
2026-06-11T10:26:47+0000,phemex,BSBUSDT,0.27951,0.27999,0.279991,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,BSB_USDT,0.28051,0.28036,0.2802,0.00005,4.0,0.00010000
2026-06-11T10:28:06+0000,phemex,BSBUSDT,0.28034,0.28034,0.280208,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,BSB_USDT,0.28282,0.28244,0.282187,0.00005,4.0,0.00010000
2026-06-11T10:29:23+0000,phemex,BSBUSDT,0.28233,0.28284,0.282842,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,BSB_USDT,0.28378,0.28284,0.282587,0.00005,4.0,0.00010000
2026-06-11T10:30:40+0000,phemex,BSBUSDT,0.28233,0.28275,0.282745,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,BSB_USDT,0.27795,0.2776,0.277421,0.00005,4.0,0.00010000
2026-06-11T11:17:39+0000,phemex,BSBUSDT,0.27732,0.2774,0.277402,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,BSB_USDT,0.27909,0.27813,0.277942,0.00005,4.0,0.00010000
2026-06-11T16:03:49+0000,phemex,BSBUSDT,0.274,0.28088,0.280875,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,BSB_USDT,0.2805,0.28017,0.279974,0.00005,4.0,0.00010000
2026-06-11T16:05:03+0000,phemex,BSBUSDT,0.274,0.27997,0.280485,-0.00287799,4.0,-0.00575598
2026-06-11T16:06:05+0000,gate,BSB_USDT,0.28161,0.2812,0.280964,0.00005,4.0,0.00010000
2026-06-11T16:06:16+0000,phemex,BSBUSDT,0.28129,0.28128,0.28127,-0.00191285,4.0,-0.00382570
2026-06-11T16:07:19+0000,gate,BSB_USDT,0.27997,0.27963,0.279366,0.00005,4.0,0.00010000
2026-06-11T16:07:29+0000,phemex,BSBUSDT,0.27919,0.27919,0.27945,-0.00105412,4.0,-0.00210824
2026-06-11T20:23:52+0000,gate,BSB_USDT,0.277,0.277,0.276838,0.00005,4.0,0.00010000
2026-06-11T20:24:04+0000,phemex,BSBUSDT,0.27707,0.27708,0.277069,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,BSB_USDT,0.277,0.277,0.27683,0.00005,4.0,0.00010000
2026-06-11T20:25:19+0000,phemex,BSBUSDT,0.27707,0.27707,0.276915,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,BSB_USDT,0.27672,0.27653,0.276271,0.00005,4.0,0.00010000
2026-06-11T20:26:33+0000,phemex,BSBUSDT,0.27655,0.27655,0.276334,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,BSB_USDT,0.27592,0.27628,0.276273,0.00005,4.0,0.00010000
2026-06-11T20:27:48+0000,phemex,BSBUSDT,0.27655,0.27645,0.275911,0.00005,4.0,0.00010000
