timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,IOST_USDT,0.000613,0.000613,0.000615,0.0001,8.0,0.00010000
2026-08-01T02:49:41+0000,phemex,IOSTUSDT,0.000614,0.000614,0.0006146,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,IOST_USDT,0.000613,0.000613,0.000615,0.0001,8.0,0.00010000
2026-08-01T02:51:01+0000,phemex,IOSTUSDT,0.000612,0.000612,0.0006146,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,IOST_USDT,0.000613,0.000613,0.000615,0.0001,8.0,0.00010000
2026-08-01T02:52:22+0000,phemex,IOSTUSDT,0.000612,0.000612,0.0006146,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,IOST_USDT,0.000613,0.000613,0.000615,0.0001,8.0,0.00010000
2026-08-01T02:53:43+0000,phemex,IOSTUSDT,0.000612,0.000612,0.0006146,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,IOST_USDT,0.000613,0.000613,0.000615,0.0001,8.0,0.00010000
2026-08-01T03:06:54+0000,phemex,IOSTUSDT,0.000612,0.000612,0.00061488,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,IOST_USDT,0.000614,0.000614,0.000615,0.0001,8.0,0.00010000
2026-08-01T03:23:36+0000,phemex,IOSTUSDT,0.000614,0.000614,0.00061497,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,IOST_USDT,0.000612,0.000612,0.000614,0.0001,8.0,0.00010000
2026-08-01T03:49:49+0000,phemex,IOSTUSDT,0.000612,0.000612,0.00061415,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,IOST_USDT,0.000612,0.000612,0.000614,0.0001,8.0,0.00010000
2026-08-01T04:19:43+0000,phemex,IOSTUSDT,0.000612,0.000612,0.00061397,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,IOST_USDT,0.000612,0.000612,0.000614,0.0001,8.0,0.00010000
2026-08-01T04:28:49+0000,phemex,IOSTUSDT,0.000612,0.000612,0.00061397,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,IOST_USDT,0.000612,0.000612,0.000614,0.0001,8.0,0.00010000
2026-08-01T04:32:51+0000,phemex,IOSTUSDT,0.000612,0.000612,0.0006139,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,IOST_USDT,0.000613,0.000613,0.000615,0.0001,8.0,0.00010000
2026-08-01T04:41:59+0000,phemex,IOSTUSDT,0.000612,0.000613,0.00061556,0.0001,8.0,0.00010000
