timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ANIME_USDT,0.004673,0.004673,0.00468,-0.00001,8.0,-0.00001000
2026-03-14T02:06:05+0000,phemex,ANIMEUSDT,0.004673,0.004673,0.00468275,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,ANIME_USDT,0.004673,0.004673,0.00468,-0.000018,8.0,-0.00001800
2026-03-14T02:07:23+0000,phemex,ANIMEUSDT,0.004672,0.004672,0.00468275,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,ANIME_USDT,0.004673,0.004673,0.004678,-0.000018,8.0,-0.00001800
2026-03-14T02:08:41+0000,phemex,ANIMEUSDT,0.00467,0.004671,0.00468275,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,ANIME_USDT,0.00467,0.00467,0.004673,-0.00003,8.0,-0.00003000
2026-03-14T02:09:59+0000,phemex,ANIMEUSDT,0.004665,0.004665,0.00467275,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,ANIME_USDT,0.00467,0.00467,0.004673,-0.000046,8.0,-0.00004600
2026-03-14T02:12:31+0000,phemex,ANIMEUSDT,0.004664,0.004664,0.00467275,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,ANIME_USDT,0.00467,0.00467,0.004673,-0.000051,8.0,-0.00005100
2026-03-14T02:13:49+0000,phemex,ANIMEUSDT,0.004662,0.004662,0.00467275,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,ANIME_USDT,0.00465,0.00465,0.004654,-0.000114,8.0,-0.00011400
2026-03-14T02:33:24+0000,phemex,ANIMEUSDT,0.004646,0.004646,0.00465325,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,ANIME_USDT,0.00465,0.00465,0.004651,-0.000111,8.0,-0.00011100
2026-03-14T02:34:42+0000,phemex,ANIMEUSDT,0.004648,0.004648,0.0046495,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,ANIME_USDT,0.004652,0.004652,0.004654,-0.000077,8.0,-0.00007700
2026-03-14T02:47:35+0000,phemex,ANIMEUSDT,0.004648,0.004651,0.00465625,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,ANIME_USDT,0.004652,0.004652,0.004654,-0.000077,8.0,-0.00007700
2026-03-14T02:47:57+0000,phemex,ANIMEUSDT,0.004648,0.004651,0.00465625,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,ANIME_USDT,0.004659,0.004659,0.00466,-0.000056,8.0,-0.00005600
2026-03-14T02:56:44+0000,phemex,ANIMEUSDT,0.004657,0.004657,0.004659,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,ANIME_USDT,0.004656,0.004651,0.004652,-0.000053,8.0,-0.00005300
2026-03-14T03:00:56+0000,phemex,ANIMEUSDT,0.004643,0.004646,0.004652,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,ANIME_USDT,0.004647,0.004647,0.00465,-0.000052,8.0,-0.00005200
2026-03-14T03:04:46+0000,phemex,ANIMEUSDT,0.00464,0.004645,0.00465025,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,ANIME_USDT,0.004647,0.004647,0.00465,-0.000055,8.0,-0.00005500
2026-03-14T03:08:36+0000,phemex,ANIMEUSDT,0.004642,0.004643,0.0046495,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,ANIME_USDT,0.004647,0.004647,0.00465,-0.000055,8.0,-0.00005500
2026-03-14T03:08:57+0000,phemex,ANIMEUSDT,0.00464,0.004643,0.0046495,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,ANIME_USDT,0.00465,0.004654,0.004656,-0.000035,8.0,-0.00003500
2026-03-14T03:16:30+0000,phemex,ANIMEUSDT,0.004652,0.004652,0.00465625,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,ANIME_USDT,0.004654,0.004654,0.004656,-0.000033,8.0,-0.00003300
2026-03-14T03:17:48+0000,phemex,ANIMEUSDT,0.004653,0.004653,0.004657,0.00005,4.0,0.00010000
2026-03-14T03:25:34+0000,gate,ANIME_USDT,0.004655,0.004655,0.004656,-0.000023,8.0,-0.00002300
2026-03-14T03:25:43+0000,phemex,ANIMEUSDT,0.004652,0.004652,0.0046585,0.00005,4.0,0.00010000
2026-03-14T03:38:32+0000,gate,ANIME_USDT,0.00466,0.004661,0.004663,0.000008,8.0,0.00000800
2026-03-14T03:38:42+0000,phemex,ANIMEUSDT,0.00466,0.00466,0.0046625,0.00005,4.0,0.00010000
2026-03-14T03:46:25+0000,gate,ANIME_USDT,0.00466,0.00466,0.004663,0.000025,8.0,0.00002500
2026-03-14T03:46:34+0000,phemex,ANIMEUSDT,0.004659,0.00466,0.004663,0.00005,4.0,0.00010000
2026-03-14T03:47:42+0000,gate,ANIME_USDT,0.00466,0.004661,0.004664,0.000027,8.0,0.00002700
2026-03-14T03:47:52+0000,phemex,ANIMEUSDT,0.004662,0.004662,0.004665,0.00005,4.0,0.00010000
2026-03-14T03:49:00+0000,gate,ANIME_USDT,0.004667,0.004667,0.004667,0.000029,8.0,0.00002900
2026-03-14T03:49:09+0000,phemex,ANIMEUSDT,0.004666,0.004666,0.0046685,0.00005,4.0,0.00010000
