timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,EDEN_USDT,0.04054,0.04053,0.04053,0.0001,8.0,0.00010000
2026-08-03T02:50:15+0000,phemex,EDENUSDT,0.04032,0.04038,0.040438,0.00005,4.0,0.00010000
2026-08-03T02:51:21+0000,gate,EDEN_USDT,0.04049,0.04036,0.04036,0.0001,8.0,0.00010000
2026-08-03T02:51:33+0000,phemex,EDENUSDT,0.04024,0.04026,0.040327,0.00005,4.0,0.00010000
2026-08-03T02:52:39+0000,gate,EDEN_USDT,0.04034,0.0403,0.0403,0.0001,8.0,0.00010000
2026-08-03T02:52:50+0000,phemex,EDENUSDT,0.04027,0.04026,0.040267,0.00005,4.0,0.00010000
2026-08-03T09:46:10+0000,gate,EDEN_USDT,0.03878,0.03878,0.03876,0.000353,8.0,0.00035300
2026-08-03T09:46:19+0000,phemex,EDENUSDT,0.03878,0.03874,0.03874556,0.00005,4.0,0.00010000
2026-08-03T09:47:24+0000,gate,EDEN_USDT,0.03878,0.03878,0.03877,0.000353,8.0,0.00035300
2026-08-03T09:47:37+0000,phemex,EDENUSDT,0.03868,0.03871,0.03872889,0.00005,4.0,0.00010000
2026-08-03T09:48:42+0000,gate,EDEN_USDT,0.03866,0.03866,0.03864,0.000337,8.0,0.00033700
2026-08-03T09:48:51+0000,phemex,EDENUSDT,0.03855,0.03856,0.03858,0.00005,4.0,0.00010000
2026-08-03T09:49:56+0000,gate,EDEN_USDT,0.03869,0.03865,0.03862,0.000322,8.0,0.00032200
2026-08-03T09:50:06+0000,phemex,EDENUSDT,0.03854,0.03857,0.03859,0.00005,4.0,0.00010000
