timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,HK50_USDT,3341.02,3341.02,3340.09,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,HK50USDT,3340.95,3341.02,3341.02,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,HK50_USDT,3341.02,3341.02,3340.09,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,HK50USDT,3340.95,3341.02,3341.02,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,HK50_USDT,3341.07,3340.67,3339.22,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,HK50USDT,3340.95,3341.02,3341.02,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,HK50_USDT,3341.03,3341.03,3340.1,0,8.0,0.00000000
2026-04-17T02:43:39+0000,phemex,HK50USDT,3340.95,3341.03,3341.03,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,HK50_USDT,3341.02,3340.91,3339.22,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,HK50USDT,3342.01,3341.79,3341.04,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,HK50_USDT,3341.02,3340.67,3339.27,0,8.0,0.00000000
2026-04-17T02:48:38+0000,phemex,HK50USDT,3342.01,3341.46,3341.02,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,HK50_USDT,3341.02,3339.43,3333,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,HK50USDT,3342.09,3341.16,3341.02,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,HK50_USDT,3337.62,3337.62,3327.3,0,8.0,0.00000000
2026-04-17T03:47:34+0000,phemex,HK50USDT,3337.68,3337.68,3337.62,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,HK50_USDT,3337.64,3337.6,3326.89,0,8.0,0.00000000
2026-04-17T03:48:52+0000,phemex,HK50USDT,3337.68,3337.68,3337.64,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,HK50_USDT,3337.62,3337.62,3328.21,0,8.0,0.00000000
2026-04-17T04:42:30+0000,phemex,HK50USDT,3347.2,3347.2,3347.2,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,HK50_USDT,3339.27,3339.27,3328.61,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,HK50USDT,3331.19,3334.62,3334.71,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,HK50_USDT,3332.02,3332.02,3328.77,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,HK50USDT,3331.19,3332.02,3332.02,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,HK50_USDT,3332,3332,3328.31,0,8.0,0.00000000
2026-04-17T05:09:28+0000,phemex,HK50USDT,3330.92,3331.86,3332,0,4.0,0.00000000
