timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,XNY_USDT,0.003424,0.003417,0.0034121,0.00005,4.0,0.00010000
2026-04-10T02:38:45+0000,phemex,XNYUSDT,0.003422,0.003416,0.0034109,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,XNY_USDT,0.003419,0.003419,0.0034109,0.00005,4.0,0.00010000
2026-04-10T02:40:00+0000,phemex,XNYUSDT,0.003427,0.003416,0.0034112,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,XNY_USDT,0.003419,0.003419,0.0034112,0.00005,4.0,0.00010000
2026-04-10T02:41:15+0000,phemex,XNYUSDT,0.00342,0.003419,0.0034121,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,XNY_USDT,0.003419,0.003419,0.0034093,0.00005,4.0,0.00010000
2026-04-10T02:42:30+0000,phemex,XNYUSDT,0.003422,0.003417,0.0034099,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,XNY_USDT,0.003419,0.003419,0.003416,0.00005,4.0,0.00010000
2026-04-10T02:47:20+0000,phemex,XNYUSDT,0.003426,0.003425,0.0034151,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,XNY_USDT,0.003442,0.003438,0.0034277,0.00005,4.0,0.00010000
2026-04-10T02:57:29+0000,phemex,XNYUSDT,0.003443,0.003441,0.0034305,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,XNY_USDT,0.003417,0.00341,0.0034062,0.00005,4.0,0.00010000
2026-04-10T03:15:43+0000,phemex,XNYUSDT,0.003412,0.003412,0.0034056,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,XNY_USDT,0.003417,0.003398,0.003395,0.00005,4.0,0.00010000
2026-04-10T03:18:08+0000,phemex,XNYUSDT,0.0034,0.0034,0.0033932,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,XNY_USDT,0.00341,0.003402,0.0033944,0.00005,4.0,0.00010000
2026-04-10T03:19:23+0000,phemex,XNYUSDT,0.003412,0.003401,0.0033938,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,XNY_USDT,0.003423,0.003423,0.003418,0.00005,4.0,0.00010000
2026-04-10T03:38:30+0000,phemex,XNYUSDT,0.00342,0.00342,0.003418,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,XNY_USDT,0.003439,0.003429,0.003418,0.00005,4.0,0.00010000
2026-04-10T03:56:37+0000,phemex,XNYUSDT,0.003436,0.003428,0.0034171,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,XNY_USDT,0.003441,0.003441,0.0034299,0.000851,4.0,0.00170200
