timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,PNUT_USDT,0.05102,0.05114,0.051147,0.00005,4.0,0.00010000
2026-04-16T00:03:18+0000,phemex,PNUTUSDT,0.05118,0.05123,0.051232,0.0001,8.0,0.00010000
2026-04-16T00:04:27+0000,gate,PNUT_USDT,0.05087,0.05096,0.050967,0.00005,4.0,0.00010000
2026-04-16T00:04:33+0000,phemex,PNUTUSDT,0.05118,0.05092,0.050924,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,PNUT_USDT,0.05655,0.05656,0.056595,0.00005,4.0,0.00010000
2026-04-16T02:44:34+0000,phemex,PNUTUSDT,0.05663,0.05657,0.056568,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,PNUT_USDT,0.05576,0.05571,0.055758,0.00005,4.0,0.00010000
2026-04-16T02:45:49+0000,phemex,PNUTUSDT,0.05582,0.05577,0.055772,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,PNUT_USDT,0.0554,0.05547,0.055497,0.00005,4.0,0.00010000
2026-04-16T02:47:02+0000,phemex,PNUTUSDT,0.05538,0.05538,0.055467,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,PNUT_USDT,0.05515,0.05515,0.05517,0.00005,4.0,0.00010000
2026-04-16T02:48:16+0000,phemex,PNUTUSDT,0.0552,0.0552,0.055278,0.0001,8.0,0.00010000
2026-04-16T02:49:23+0000,gate,PNUT_USDT,0.05483,0.05501,0.055028,0.00005,4.0,0.00010000
2026-04-16T02:49:29+0000,phemex,PNUTUSDT,0.05493,0.0549,0.054905,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,PNUT_USDT,0.05416,0.05411,0.054118,0.00005,4.0,0.00010000
2026-04-16T03:03:17+0000,phemex,PNUTUSDT,0.05406,0.05409,0.054265,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,PNUT_USDT,0.05416,0.05422,0.05422,0.00005,4.0,0.00010000
2026-04-16T03:04:31+0000,phemex,PNUTUSDT,0.0542,0.05419,0.054195,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,PNUT_USDT,0.05503,0.05508,0.055082,0.00005,4.0,0.00010000
2026-04-16T03:13:32+0000,phemex,PNUTUSDT,0.05508,0.05508,0.055084,0.0001,8.0,0.00010000
2026-04-16T03:54:25+0000,gate,PNUT_USDT,0.05446,0.05447,0.054497,0.00005,4.0,0.00010000
2026-04-16T03:54:30+0000,phemex,PNUTUSDT,0.05444,0.05443,0.054497,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,PNUT_USDT,0.05638,0.05633,0.056328,0.00005,4.0,0.00010000
2026-04-16T04:35:30+0000,phemex,PNUTUSDT,0.05654,0.05643,0.056437,0.0001,8.0,0.00010000
2026-04-16T04:43:15+0000,gate,PNUT_USDT,0.05679,0.05678,0.056783,0.00005,4.0,0.00010000
2026-04-16T04:43:21+0000,phemex,PNUTUSDT,0.05684,0.05675,0.056752,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,PNUT_USDT,0.05697,0.05687,0.056868,0.00005,4.0,0.00010000
2026-04-16T04:44:36+0000,phemex,PNUTUSDT,0.05683,0.05686,0.056963,0.0001,8.0,0.00010000
2026-04-16T05:24:14+0000,gate,PNUT_USDT,0.05553,0.05555,0.055617,0.00005,4.0,0.00010000
2026-04-16T05:24:20+0000,phemex,PNUTUSDT,0.05523,0.05559,0.055592,0.0001,8.0,0.00010000
2026-04-16T05:25:27+0000,gate,PNUT_USDT,0.05507,0.05518,0.05524,0.00005,4.0,0.00010000
2026-04-16T05:25:33+0000,phemex,PNUTUSDT,0.05535,0.05521,0.055185,0.0001,8.0,0.00010000
2026-04-16T05:48:22+0000,gate,PNUT_USDT,0.05549,0.05555,0.055552,0.00005,4.0,0.00010000
2026-04-16T05:48:28+0000,phemex,PNUTUSDT,0.05543,0.05548,0.05548,0.0001,8.0,0.00010000
2026-04-16T05:57:31+0000,gate,PNUT_USDT,0.05414,0.05414,0.054175,0.00005,4.0,0.00010000
2026-04-16T05:57:37+0000,phemex,PNUTUSDT,0.05409,0.0542,0.054206,0.0001,8.0,0.00010000
2026-04-16T06:02:55+0000,gate,PNUT_USDT,0.05446,0.05438,0.054385,0.00005,4.0,0.00010000
2026-04-16T06:03:06+0000,phemex,PNUTUSDT,0.05435,0.05442,0.054428,0.0001,8.0,0.00010000
2026-04-16T06:05:25+0000,gate,PNUT_USDT,0.05421,0.05428,0.054327,0.00005,4.0,0.00010000
2026-04-16T06:05:31+0000,phemex,PNUTUSDT,0.05418,0.05427,0.05427,0.0001,8.0,0.00010000
2026-04-16T06:28:13+0000,gate,PNUT_USDT,0.05487,0.05487,0.054883,0.00005,4.0,0.00010000
2026-04-16T06:28:19+0000,phemex,PNUTUSDT,0.05479,0.05489,0.054891,0.0001,8.0,0.00010000
2026-04-16T07:19:28+0000,gate,PNUT_USDT,0.05605,0.05622,0.056227,0.00005,4.0,0.00010000
2026-04-16T07:19:34+0000,phemex,PNUTUSDT,0.05606,0.05616,0.056169,0.0001,8.0,0.00010000
2026-04-16T07:50:14+0000,gate,PNUT_USDT,0.05606,0.05599,0.055962,0.00005,4.0,0.00010000
2026-04-16T07:50:20+0000,phemex,PNUTUSDT,0.05593,0.056,0.056004,0.0001,8.0,0.00010000
2026-04-16T07:51:28+0000,gate,PNUT_USDT,0.05594,0.05584,0.05584,0.00005,4.0,0.00010000
2026-04-16T07:51:34+0000,phemex,PNUTUSDT,0.05587,0.05589,0.055892,0.0001,8.0,0.00010000
2026-04-16T07:59:18+0000,gate,PNUT_USDT,0.05495,0.05492,0.054925,0.00005,4.0,0.00010000
2026-04-16T07:59:24+0000,phemex,PNUTUSDT,0.05492,0.05494,0.054946,0.0001,8.0,0.00010000
2026-04-16T08:08:22+0000,gate,PNUT_USDT,0.05371,0.05369,0.05369,0.00005,4.0,0.00010000
2026-04-16T08:08:27+0000,phemex,PNUTUSDT,0.05363,0.05369,0.053688,0.0001,8.0,0.00010000
2026-04-16T13:47:34+0000,gate,PNUT_USDT,0.05384,0.05395,0.054013,0.00005,4.0,0.00010000
2026-04-16T13:47:42+0000,phemex,PNUTUSDT,0.05386,0.05386,0.053946,0.0001,8.0,0.00010000
2026-04-16T13:48:52+0000,gate,PNUT_USDT,0.05388,0.05392,0.054,0.00005,4.0,0.00010000
2026-04-16T13:49:00+0000,phemex,PNUTUSDT,0.05394,0.05394,0.053972,0.0001,8.0,0.00010000
2026-04-16T13:50:10+0000,gate,PNUT_USDT,0.05383,0.05385,0.053935,0.00005,4.0,0.00010000
2026-04-16T13:50:17+0000,phemex,PNUTUSDT,0.05382,0.05382,0.053916,0.0001,8.0,0.00010000
2026-04-16T13:51:28+0000,gate,PNUT_USDT,0.05386,0.05382,0.05382,0.00005,4.0,0.00010000
2026-04-16T13:51:36+0000,phemex,PNUTUSDT,0.05389,0.05387,0.053872,0.0001,8.0,0.00010000
2026-04-16T13:52:46+0000,gate,PNUT_USDT,0.0534,0.0534,0.053473,0.00005,4.0,0.00010000
2026-04-16T13:52:53+0000,phemex,PNUTUSDT,0.05353,0.05323,0.053234,0.0001,8.0,0.00010000
2026-04-16T13:55:21+0000,gate,PNUT_USDT,0.05234,0.05242,0.052508,0.00005,4.0,0.00010000
2026-04-16T13:55:29+0000,phemex,PNUTUSDT,0.05248,0.05252,0.052637,0.0001,8.0,0.00010000
2026-04-16T13:56:39+0000,gate,PNUT_USDT,0.05283,0.05283,0.05289,0.00005,4.0,0.00010000
2026-04-16T13:56:48+0000,phemex,PNUTUSDT,0.05274,0.05274,0.052837,0.0001,8.0,0.00010000
2026-04-16T14:00:30+0000,gate,PNUT_USDT,0.05292,0.05303,0.053035,0.00005,4.0,0.00010000
2026-04-16T14:00:39+0000,phemex,PNUTUSDT,0.05301,0.05299,0.052996,0.0001,8.0,0.00010000
2026-04-16T14:04:23+0000,gate,PNUT_USDT,0.05288,0.05295,0.052967,0.00005,4.0,0.00010000
2026-04-16T14:04:32+0000,phemex,PNUTUSDT,0.0529,0.0529,0.052933,0.0001,8.0,0.00010000
2026-04-16T14:05:42+0000,gate,PNUT_USDT,0.05285,0.05282,0.05284,0.00005,4.0,0.00010000
2026-04-16T14:05:55+0000,phemex,PNUTUSDT,0.05277,0.05277,0.052791,0.0001,8.0,0.00010000
2026-04-16T14:09:35+0000,gate,PNUT_USDT,0.05324,0.05324,0.053282,0.00005,4.0,0.00010000
2026-04-16T14:09:44+0000,phemex,PNUTUSDT,0.05321,0.05321,0.053228,0.0001,8.0,0.00010000
2026-04-16T14:13:30+0000,gate,PNUT_USDT,0.053,0.05306,0.053123,0.00005,4.0,0.00010000
2026-04-16T14:13:38+0000,phemex,PNUTUSDT,0.05309,0.05309,0.053111,0.0001,8.0,0.00010000
2026-04-16T14:14:50+0000,gate,PNUT_USDT,0.05289,0.05289,0.05296,0.00005,4.0,0.00010000
2026-04-16T14:14:58+0000,phemex,PNUTUSDT,0.05285,0.05285,0.052866,0.0001,8.0,0.00010000
2026-04-16T14:16:10+0000,gate,PNUT_USDT,0.05246,0.05265,0.052705,0.00005,4.0,0.00010000
2026-04-16T14:16:18+0000,phemex,PNUTUSDT,0.05264,0.05264,0.052647,0.0001,8.0,0.00010000
2026-04-16T14:17:29+0000,gate,PNUT_USDT,0.05244,0.05245,0.052525,0.00005,4.0,0.00010000
2026-04-16T14:17:37+0000,phemex,PNUTUSDT,0.05246,0.05246,0.052509,0.0001,8.0,0.00010000
2026-04-16T14:18:40+0000,gate,PNUT_USDT,0.05233,0.05233,0.052415,0.00005,4.0,0.00010000
2026-04-16T14:18:48+0000,phemex,PNUTUSDT,0.05236,0.05236,0.052454,0.0001,8.0,0.00010000
2026-04-16T14:22:31+0000,gate,PNUT_USDT,0.05241,0.0525,0.052578,0.00005,4.0,0.00010000
2026-04-16T14:22:38+0000,phemex,PNUTUSDT,0.0525,0.0525,0.052574,0.0001,8.0,0.00010000
2026-04-16T14:26:23+0000,gate,PNUT_USDT,0.05242,0.05242,0.052445,0.00005,4.0,0.00010000
2026-04-16T14:26:31+0000,phemex,PNUTUSDT,0.05251,0.05247,0.052472,0.0001,8.0,0.00010000
2026-04-16T14:27:43+0000,gate,PNUT_USDT,0.05247,0.05247,0.05251,0.00005,4.0,0.00010000
2026-04-16T14:27:51+0000,phemex,PNUTUSDT,0.05251,0.0525,0.052506,0.0001,8.0,0.00010000
2026-04-16T14:31:35+0000,gate,PNUT_USDT,0.05284,0.05275,0.05275,0.00005,4.0,0.00010000
2026-04-16T14:31:43+0000,phemex,PNUTUSDT,0.05284,0.05284,0.052875,0.0001,8.0,0.00010000
2026-04-16T14:35:31+0000,gate,PNUT_USDT,0.05268,0.05277,0.052803,0.00005,4.0,0.00010000
2026-04-16T14:35:38+0000,phemex,PNUTUSDT,0.05275,0.05274,0.052744,0.0001,8.0,0.00010000
2026-04-16T14:40:41+0000,gate,PNUT_USDT,0.05282,0.05284,0.052867,0.00005,4.0,0.00010000
2026-04-16T14:40:48+0000,phemex,PNUTUSDT,0.05281,0.05281,0.052881,0.0001,8.0,0.00010000
2026-04-16T14:44:31+0000,gate,PNUT_USDT,0.0528,0.05284,0.052882,0.00005,4.0,0.00010000
2026-04-16T14:44:38+0000,phemex,PNUTUSDT,0.05272,0.05272,0.05278,0.0001,8.0,0.00010000
2026-04-16T14:48:21+0000,gate,PNUT_USDT,0.05304,0.05304,0.053077,0.00005,4.0,0.00010000
2026-04-16T14:48:29+0000,phemex,PNUTUSDT,0.05303,0.05303,0.053079,0.0001,8.0,0.00010000
2026-04-16T14:49:38+0000,gate,PNUT_USDT,0.05317,0.05309,0.053092,0.00005,4.0,0.00010000
