timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:06:01+0000,gate,NIGHT_USDT,0.05021,0.05021,0.05029,-0.00069,8.0,-0.00069000
2026-03-16T00:06:11+0000,phemex,NIGHTUSDT,0.05016,0.05017,0.050301,0.00005,4.0,0.00010000
2026-03-16T00:07:14+0000,gate,NIGHT_USDT,0.05021,0.05023,0.05032,-0.000651,8.0,-0.00065100
2026-03-16T00:07:28+0000,phemex,NIGHTUSDT,0.05022,0.05023,0.0503517,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,NIGHT_USDT,0.05029,0.05031,0.0504,-0.00062,8.0,-0.00062000
2026-03-16T00:08:45+0000,phemex,NIGHTUSDT,0.05029,0.05029,0.0504126,0.00005,4.0,0.00010000
2026-03-16T00:16:21+0000,gate,NIGHT_USDT,0.0504,0.05044,0.05051,-0.000419,8.0,-0.00041900
2026-03-16T00:16:32+0000,phemex,NIGHTUSDT,0.05042,0.05042,0.0505123,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,NIGHT_USDT,0.05001,0.05002,0.05006,-0.000249,8.0,-0.00024900
2026-03-16T02:32:26+0000,phemex,NIGHTUSDT,0.05002,0.05002,0.0500761,0.00005,4.0,0.00010000
2026-03-16T02:33:29+0000,gate,NIGHT_USDT,0.05001,0.05002,0.05006,-0.000247,8.0,-0.00024700
2026-03-16T02:33:41+0000,phemex,NIGHTUSDT,0.05002,0.05002,0.0500866,0.00005,4.0,0.00010000
2026-03-16T02:34:44+0000,gate,NIGHT_USDT,0.05001,0.05003,0.05007,-0.000248,8.0,-0.00024800
2026-03-16T02:34:57+0000,phemex,NIGHTUSDT,0.05004,0.05004,0.050088,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,NIGHT_USDT,0.05001,0.05004,0.05008,-0.000244,8.0,-0.00024400
2026-03-16T02:36:12+0000,phemex,NIGHTUSDT,0.05003,0.05003,0.0500875,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,NIGHT_USDT,0.05001,0.05001,0.05003,-0.000236,8.0,-0.00023600
2026-03-16T02:37:27+0000,phemex,NIGHTUSDT,0.04996,0.04996,0.0500099,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,NIGHT_USDT,0.04994,0.04998,0.05002,-0.000234,8.0,-0.00023400
2026-03-16T02:38:43+0000,phemex,NIGHTUSDT,0.04999,0.04999,0.0499969,0.00005,4.0,0.00010000
2026-03-16T02:40:57+0000,gate,NIGHT_USDT,0.05009,0.05009,0.05013,-0.000225,8.0,-0.00022500
2026-03-16T02:41:12+0000,phemex,NIGHTUSDT,0.05007,0.05007,0.0501103,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,NIGHT_USDT,0.05006,0.05007,0.05011,-0.000218,8.0,-0.00021800
2026-03-16T02:42:29+0000,phemex,NIGHTUSDT,0.05007,0.05007,0.0501095,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,NIGHT_USDT,0.05015,0.05016,0.05019,-0.000186,8.0,-0.00018600
2026-03-16T02:52:27+0000,phemex,NIGHTUSDT,0.05016,0.05016,0.0501804,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,NIGHT_USDT,0.05019,0.05017,0.05018,-0.000169,8.0,-0.00016900
2026-03-16T03:00:16+0000,phemex,NIGHTUSDT,0.05015,0.05015,0.0501606,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,NIGHT_USDT,0.05019,0.05012,0.05013,-0.000165,8.0,-0.00016500
2026-03-16T03:01:32+0000,phemex,NIGHTUSDT,0.05008,0.05008,0.0501105,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,NIGHT_USDT,0.05004,0.05005,0.0501,-0.000164,8.0,-0.00016400
2026-03-16T03:02:46+0000,phemex,NIGHTUSDT,0.05004,0.05007,0.050099,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,NIGHT_USDT,0.05014,0.05021,0.05025,-0.00015,8.0,-0.00015000
2026-03-16T03:10:31+0000,phemex,NIGHTUSDT,0.0502,0.05023,0.0502617,0.00005,4.0,0.00010000
2026-03-16T03:19:22+0000,gate,NIGHT_USDT,0.05022,0.05023,0.0503,-0.000151,8.0,-0.00015100
2026-03-16T03:19:35+0000,phemex,NIGHTUSDT,0.05024,0.05024,0.0502904,0.00005,4.0,0.00010000
2026-03-16T03:33:17+0000,gate,NIGHT_USDT,0.0505,0.0505,0.05057,-0.000166,8.0,-0.00016600
2026-03-16T03:33:29+0000,phemex,NIGHTUSDT,0.05046,0.05051,0.0505933,0.00005,4.0,0.00010000
2026-03-16T03:42:16+0000,gate,NIGHT_USDT,0.0504,0.05045,0.05052,-0.000209,8.0,-0.00020900
2026-03-16T03:42:27+0000,phemex,NIGHTUSDT,0.05042,0.05042,0.0504725,0.00005,4.0,0.00010000
2026-03-16T04:00:21+0000,gate,NIGHT_USDT,0.05033,0.05037,0.05041,-0.000179,8.0,-0.00017900
2026-03-16T04:00:34+0000,phemex,NIGHTUSDT,0.05041,0.05041,0.0504216,0.00005,4.0,0.00010000
2026-03-16T04:14:12+0000,gate,NIGHT_USDT,0.05037,0.05037,0.0504,-0.000154,8.0,-0.00015400
2026-03-16T04:14:23+0000,phemex,NIGHTUSDT,0.05035,0.05036,0.0503914,0.00005,4.0,0.00010000
2026-03-16T04:31:05+0000,gate,NIGHT_USDT,0.05048,0.05048,0.05054,-0.000162,8.0,-0.00016200
2026-03-16T04:31:22+0000,phemex,NIGHTUSDT,0.05048,0.05048,0.0505578,0.00005,4.0,0.00010000
2026-03-16T04:32:24+0000,gate,NIGHT_USDT,0.05052,0.05052,0.05059,-0.000162,8.0,-0.00016200
2026-03-16T04:32:38+0000,phemex,NIGHTUSDT,0.05049,0.05049,0.0505607,0.00005,4.0,0.00010000
2026-03-16T04:33:40+0000,gate,NIGHT_USDT,0.05052,0.05052,0.05056,-0.000163,8.0,-0.00016300
2026-03-16T04:33:53+0000,phemex,NIGHTUSDT,0.0505,0.0505,0.0505594,0.00005,4.0,0.00010000
