timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,GME_USDT,21.481,21.481,21.4801,0.0001,8.0,0.00010000
2026-06-20T03:44:10+0000,phemex,GMEUSDT,21.49,21.46,21.46665,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,GME_USDT,21.481,21.481,21.4803,0.0001,8.0,0.00010000
2026-06-20T03:45:31+0000,phemex,GMEUSDT,21.49,21.47,21.46665,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,GME_USDT,21.481,21.481,21.4803,0.0001,8.0,0.00010000
2026-06-20T03:46:54+0000,phemex,GMEUSDT,21.49,21.47,21.46665,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,GME_USDT,21.481,21.481,21.4804,0.0001,8.0,0.00010000
2026-06-20T03:48:13+0000,phemex,GMEUSDT,21.49,21.47,21.46665,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,GME_USDT,21.475,21.475,21.4746,0.0001,8.0,0.00010000
2026-06-20T04:01:00+0000,phemex,GMEUSDT,21.48,21.48,21.47625,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,GME_USDT,21.316,21.32,21.3543,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,GMEUSDT,21.3,21.29,21.2899,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,GME_USDT,21.377,21.383,21.3827,0.0001,8.0,0.00010000
2026-06-20T04:52:50+0000,phemex,GMEUSDT,21.34,21.37,21.37905,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,GME_USDT,21.474,21.474,21.4776,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,GMEUSDT,21.48,21.47,21.4761,0,8.0,0.00000000
