timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,PONS_USDT,0.5965,0.5965,0.59546,0.000956,4.0,0.00191200
2026-09-12T03:27:28+0000,phemex,PONSUSDT,0.5971,0.5971,0.59671361,0.00005,4.0,0.00010000
2026-09-12T03:28:30+0000,gate,PONS_USDT,0.5962,0.5965,0.59516,0.000951,4.0,0.00190200
2026-09-12T03:28:45+0000,phemex,PONSUSDT,0.5978,0.5976,0.59715649,0.00005,4.0,0.00010000
2026-09-12T03:29:47+0000,gate,PONS_USDT,0.5996,0.5989,0.59741,0.000952,4.0,0.00190400
2026-09-12T03:30:02+0000,phemex,PONSUSDT,0.6014,0.6009,0.60030777,0.00005,4.0,0.00010000
2026-09-12T03:31:04+0000,gate,PONS_USDT,0.5999,0.5992,0.59754,0.000961,4.0,0.00192200
2026-09-12T03:31:19+0000,phemex,PONSUSDT,0.6012,0.601,0.60026698,0.00005,4.0,0.00010000
2026-09-12T10:13:22+0000,gate,PONS_USDT,0.6573,0.6563,0.65529,0.00005,4.0,0.00010000
2026-09-12T10:13:34+0000,phemex,PONSUSDT,0.6576,0.6576,0.65680939,0.00005,4.0,0.00010000
2026-09-12T10:14:35+0000,gate,PONS_USDT,0.6597,0.6589,0.65738,0.00005,4.0,0.00010000
2026-09-12T10:14:47+0000,phemex,PONSUSDT,0.6609,0.6609,0.66021195,0.00005,4.0,0.00010000
2026-09-12T10:15:49+0000,gate,PONS_USDT,0.6574,0.6571,0.65614,0.00005,4.0,0.00010000
2026-09-12T10:16:01+0000,phemex,PONSUSDT,0.6608,0.6585,0.6574754,0.00005,4.0,0.00010000
2026-09-12T10:17:03+0000,gate,PONS_USDT,0.659,0.6582,0.65664,0.00005,4.0,0.00010000
2026-09-12T10:17:15+0000,phemex,PONSUSDT,0.6601,0.6601,0.65920681,0.00005,4.0,0.00010000
2026-09-12T15:08:08+0000,gate,PONS_USDT,0.6286,0.6285,0.62854,0.00005,4.0,0.00010000
2026-09-12T15:08:23+0000,phemex,PONSUSDT,0.6288,0.6288,0.62847571,0.00005,4.0,0.00010000
2026-09-12T15:09:25+0000,gate,PONS_USDT,0.6284,0.6283,0.62875,0.00005,4.0,0.00010000
2026-09-12T15:09:39+0000,phemex,PONSUSDT,0.6288,0.6288,0.62833624,0.00005,4.0,0.00010000
2026-09-12T15:10:41+0000,gate,PONS_USDT,0.6286,0.6286,0.62869,0.00005,4.0,0.00010000
2026-09-12T15:10:55+0000,phemex,PONSUSDT,0.6311,0.63,0.62923083,0.00005,4.0,0.00010000
2026-09-12T15:11:57+0000,gate,PONS_USDT,0.6293,0.6296,0.62967,0.00005,4.0,0.00010000
2026-09-12T15:12:12+0000,phemex,PONSUSDT,0.6296,0.6296,0.62893934,0.00005,4.0,0.00010000
