timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,UBER_USDT,73.42,73.42,73.415,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,UBERUSDT,73.5,73.52,73.52,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,UBER_USDT,73.42,73.42,73.415,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,UBERUSDT,73.5,73.52,73.52,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,UBER_USDT,73.42,73.42,73.415,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,UBERUSDT,73.5,73.52,73.52,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,UBER_USDT,73.56,73.56,73.451,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,UBERUSDT,73.49,73.52,73.52777778,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,UBER_USDT,73.37,73.37,73.366,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,UBERUSDT,73.37,73.37,73.37,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,UBER_USDT,73.3,73.3,73.288,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,UBERUSDT,73.26,73.31,73.33888889,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,UBER_USDT,73.3,73.3,73.293,0.0001,8.0,0.00010000
2026-06-17T10:59:49+0000,phemex,UBERUSDT,73.26,73.31,73.33888889,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,UBER_USDT,73.35,73.36,73.365,0.0001,8.0,0.00010000
2026-06-17T11:01:07+0000,phemex,UBERUSDT,73.27,73.32,73.34222222,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,UBER_USDT,73.38,73.41,73.408,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,UBERUSDT,73.27,73.33,73.35555556,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,UBER_USDT,73.42,73.42,73.427,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,UBERUSDT,73.35,73.35,73.37333333,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,UBER_USDT,72.72,72.74,72.759,0.0001,8.0,0.00010000
2026-06-17T15:33:18+0000,phemex,UBERUSDT,72.66,72.71,72.75888889,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,UBER_USDT,72.83,72.84,72.867,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,UBERUSDT,72.81,72.82,72.86888889,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,UBER_USDT,72.91,72.91,72.916,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,UBERUSDT,72.91,72.93,72.97222222,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,UBER_USDT,72.95,72.95,72.971,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,UBERUSDT,72.86,72.96,72.99666667,0,8.0,0.00000000
