timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,NOW_USDT,108.69,109.01,109.039,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,NOWUSDT,108.95,109.1,109.106,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,NOW_USDT,109.02,109.07,109.108,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,NOWUSDT,108.83,108.93,108.938,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,NOW_USDT,109.15,109.18,109.226,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,NOWUSDT,109.15,109.15,109.15,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,NOW_USDT,109.2,109.21,109.254,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,NOWUSDT,109.15,109.23,109.238,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,NOW_USDT,109.23,109.24,109.284,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,NOWUSDT,109.28,109.28,109.27,0,8.0,0.00000000
2026-07-08T08:29:31+0000,gate,NOW_USDT,108.43,108.21,108.14,0.0001,8.0,0.00010000
2026-07-08T08:29:44+0000,phemex,NOWUSDT,107.95,107.97,107.972,0,8.0,0.00000000
2026-07-08T08:30:46+0000,gate,NOW_USDT,107.7,107.91,107.901,0.0001,8.0,0.00010000
2026-07-08T08:31:00+0000,phemex,NOWUSDT,108.29,108.02,107.952,0,8.0,0.00000000
2026-07-08T08:32:02+0000,gate,NOW_USDT,107.76,107.73,107.714,0.0001,8.0,0.00010000
2026-07-08T08:32:16+0000,phemex,NOWUSDT,107.96,107.79,107.716,0,8.0,0.00000000
2026-07-08T08:33:18+0000,gate,NOW_USDT,107.2,107.55,107.547,0.0001,8.0,0.00010000
2026-07-08T08:33:30+0000,phemex,NOWUSDT,107.18,107.6,107.602,0,8.0,0.00000000
2026-07-08T14:09:01+0000,gate,NOW_USDT,106.74,106.78,106.782,0.0001,8.0,0.00010000
2026-07-08T14:09:14+0000,phemex,NOWUSDT,106.86,106.76,106.76,0,8.0,0.00000000
2026-07-08T14:10:17+0000,gate,NOW_USDT,106.78,106.67,106.677,0.0001,8.0,0.00010000
2026-07-08T14:10:30+0000,phemex,NOWUSDT,106.57,106.57,106.616,0,8.0,0.00000000
2026-07-08T14:11:33+0000,gate,NOW_USDT,106.54,106.53,106.528,0.0001,8.0,0.00010000
2026-07-08T14:11:46+0000,phemex,NOWUSDT,106.63,106.53,106.536,0,8.0,0.00000000
2026-07-08T14:12:49+0000,gate,NOW_USDT,106.54,106.76,106.777,0.0001,8.0,0.00010000
2026-07-08T14:13:02+0000,phemex,NOWUSDT,106.72,106.73,106.796,0,8.0,0.00000000
