timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,BANANA_USDT,2.894,2.896,2.898,0.00001,8.0,0.00001000
2026-06-09T03:35:41+0000,phemex,BANANAUSDT,2.894,2.894,2.896,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,BANANA_USDT,2.894,2.897,2.899,0.000015,8.0,0.00001500
2026-06-09T03:36:58+0000,phemex,BANANAUSDT,2.893,2.893,2.896,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,BANANA_USDT,2.894,2.897,2.899,0.000024,8.0,0.00002400
2026-06-09T03:38:19+0000,phemex,BANANAUSDT,2.894,2.894,2.896,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,BANANA_USDT,2.894,2.897,2.899,0.000027,8.0,0.00002700
2026-06-09T03:39:36+0000,phemex,BANANAUSDT,2.891,2.892,2.896,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,BANANA_USDT,2.894,2.897,2.899,0.000031,8.0,0.00003100
2026-06-09T03:40:56+0000,phemex,BANANAUSDT,2.893,2.893,2.896,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,BANANA_USDT,2.947,2.946,2.946,0.0001,8.0,0.00010000
2026-06-09T05:25:39+0000,phemex,BANANAUSDT,2.945,2.947,2.949,0.00005,4.0,0.00010000
