timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,STO_USDT,0.13862,0.13864,0.13864,0.000012,1.0,0.00009600
2026-04-08T02:32:44+0000,phemex,STOUSDT,0.1381,0.1381,0.138486,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,STO_USDT,0.13857,0.13861,0.13862,0.000012,1.0,0.00009600
2026-04-08T02:34:00+0000,phemex,STOUSDT,0.13843,0.13843,0.138491,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,STO_USDT,0.13837,0.13837,0.13837,0.000012,1.0,0.00009600
2026-04-08T02:35:16+0000,phemex,STOUSDT,0.1382,0.1382,0.138731,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,STO_USDT,0.13816,0.1382,0.13829,0.000012,1.0,0.00009600
2026-04-08T02:36:32+0000,phemex,STOUSDT,0.1382,0.13811,0.138108,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,STO_USDT,0.13886,0.13881,0.13881,0.000012,1.0,0.00009600
2026-04-08T02:37:48+0000,phemex,STOUSDT,0.13793,0.13816,0.138802,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,STO_USDT,0.13867,0.13844,0.13844,0.000012,1.0,0.00009600
2026-04-08T02:41:29+0000,phemex,STOUSDT,0.13798,0.13798,0.138632,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,STO_USDT,0.1391,0.13903,0.13903,0.000012,1.0,0.00009600
2026-04-08T02:42:46+0000,phemex,STOUSDT,0.13818,0.13836,0.139092,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,STO_USDT,0.13876,0.13884,0.13888,0.000012,1.0,0.00009600
2026-04-08T02:51:35+0000,phemex,STOUSDT,0.1381,0.1381,0.138783,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,STO_USDT,0.13837,0.13837,0.13845,0.000012,1.0,0.00009600
2026-04-08T02:59:26+0000,phemex,STOUSDT,0.13827,0.13827,0.138402,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,STO_USDT,0.13733,0.13733,0.13735,0.000004,1.0,0.00003200
2026-04-08T03:13:26+0000,phemex,STOUSDT,0.13696,0.13696,0.137264,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,STO_USDT,0.13655,0.13663,0.13683,-0.000141,1.0,-0.00112800
2026-04-08T03:21:11+0000,phemex,STOUSDT,0.13653,0.1366,0.137061,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,STO_USDT,0.13664,0.13669,0.13697,-0.000191,1.0,-0.00152800
2026-04-08T03:22:27+0000,phemex,STOUSDT,0.13645,0.13649,0.136962,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,STO_USDT,0.13692,0.13698,0.13716,-0.000215,1.0,-0.00172000
2026-04-08T03:23:43+0000,phemex,STOUSDT,0.13665,0.13672,0.137195,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,STO_USDT,0.13803,0.13803,0.13811,-0.000311,1.0,-0.00248800
2026-04-08T03:40:38+0000,phemex,STOUSDT,0.13731,0.13745,0.13825,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,STO_USDT,0.13868,0.13849,0.1385,-0.00009,1.0,-0.00072000
2026-04-08T03:53:26+0000,phemex,STOUSDT,0.13779,0.13808,0.138796,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,STO_USDT,0.13873,0.13863,0.13849,-0.00006,1.0,-0.00048000
2026-04-08T03:54:41+0000,phemex,STOUSDT,0.13801,0.13807,0.138776,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,STO_USDT,0.13767,0.13781,0.13781,0.000012,1.0,0.00009600
2026-04-08T04:11:30+0000,phemex,STOUSDT,0.13739,0.13739,0.137771,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,STO_USDT,0.13621,0.13607,0.13607,0.000012,1.0,0.00009600
2026-04-08T04:24:25+0000,phemex,STOUSDT,0.13607,0.13607,0.136424,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,STO_USDT,0.13605,0.13606,0.13606,0.000012,1.0,0.00009600
2026-04-08T04:25:42+0000,phemex,STOUSDT,0.13559,0.13579,0.136185,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,STO_USDT,0.12834,0.12847,0.12872,-0.000057,1.0,-0.00045600
2026-04-08T04:33:16+0000,phemex,STOUSDT,0.12448,0.12834,0.128756,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,STO_USDT,0.12839,0.12863,0.12907,-0.000062,1.0,-0.00049600
2026-04-08T04:34:31+0000,phemex,STOUSDT,0.12448,0.12861,0.129108,0.00005,4.0,0.00010000
2026-04-08T04:35:38+0000,gate,STO_USDT,0.12851,0.12848,0.12888,-0.000154,1.0,-0.00123200
2026-04-08T04:35:47+0000,phemex,STOUSDT,0.12767,0.12859,0.129143,0.00005,4.0,0.00010000
2026-04-08T04:43:31+0000,gate,STO_USDT,0.13025,0.13023,0.13061,-0.000652,1.0,-0.00521600
2026-04-08T04:43:40+0000,phemex,STOUSDT,0.12967,0.12967,0.130638,0.00005,4.0,0.00010000
2026-04-08T05:05:17+0000,gate,STO_USDT,0.13219,0.13201,0.13225,-0.001978,1.0,-0.01582400
2026-04-08T05:05:26+0000,phemex,STOUSDT,0.13117,0.13129,0.132427,0.00005,4.0,0.00010000
2026-04-08T05:06:34+0000,gate,STO_USDT,0.13191,0.13178,0.13212,-0.00181,1.0,-0.01448000
2026-04-08T05:06:46+0000,phemex,STOUSDT,0.13069,0.13064,0.131785,0.00005,4.0,0.00010000
2026-04-08T05:13:11+0000,gate,STO_USDT,0.13199,0.13204,0.13229,-0.001421,1.0,-0.01136800
2026-04-08T05:13:17+0000,phemex,STOUSDT,0.13108,0.13117,0.132337,0.00005,4.0,0.00010000
2026-04-08T05:14:25+0000,gate,STO_USDT,0.13181,0.13181,0.13206,-0.001372,1.0,-0.01097600
2026-04-08T05:14:33+0000,phemex,STOUSDT,0.13083,0.13083,0.132008,0.00005,4.0,0.00010000
2026-04-08T05:23:28+0000,gate,STO_USDT,0.13403,0.13418,0.13427,-0.001067,1.0,-0.00853600
2026-04-08T05:23:42+0000,phemex,STOUSDT,0.13287,0.13324,0.134464,0.00005,4.0,0.00010000
2026-04-08T05:36:14+0000,gate,STO_USDT,0.13529,0.13525,0.13529,-0.000655,1.0,-0.00524000
2026-04-08T05:36:22+0000,phemex,STOUSDT,0.13462,0.13462,0.135273,0.00005,4.0,0.00010000
2026-04-08T05:37:30+0000,gate,STO_USDT,0.13537,0.13508,0.13512,-0.000635,1.0,-0.00508000
2026-04-08T05:37:39+0000,phemex,STOUSDT,0.13471,0.13471,0.135558,0.00005,4.0,0.00010000
2026-04-08T05:45:13+0000,gate,STO_USDT,0.13373,0.1337,0.13372,-0.000494,1.0,-0.00395200
2026-04-08T05:45:20+0000,phemex,STOUSDT,0.13326,0.13326,0.133986,0.00005,4.0,0.00010000
2026-04-08T05:46:27+0000,gate,STO_USDT,0.13384,0.13381,0.13383,-0.000473,1.0,-0.00378400
2026-04-08T05:46:36+0000,phemex,STOUSDT,0.13326,0.13326,0.134105,0.00005,4.0,0.00010000
2026-04-08T05:54:14+0000,gate,STO_USDT,0.1338,0.13368,0.13379,-0.000412,1.0,-0.00329600
2026-04-08T05:54:21+0000,phemex,STOUSDT,0.1332,0.1332,0.133774,0.00005,4.0,0.00010000
2026-04-08T05:55:29+0000,gate,STO_USDT,0.13358,0.13356,0.13357,-0.000415,1.0,-0.00332000
2026-04-08T05:55:37+0000,phemex,STOUSDT,0.13305,0.13305,0.133529,0.00005,4.0,0.00010000
2026-04-08T06:04:31+0000,gate,STO_USDT,0.13221,0.13236,0.13242,0.000012,1.0,0.00009600
2026-04-08T06:04:38+0000,phemex,STOUSDT,0.13199,0.13199,0.132275,0.00005,4.0,0.00010000
2026-04-08T06:17:23+0000,gate,STO_USDT,0.13303,0.13298,0.13298,0.000012,1.0,0.00009600
2026-04-08T06:17:30+0000,phemex,STOUSDT,0.1321,0.13214,0.13302,0.00005,4.0,0.00010000
2026-04-08T06:25:13+0000,gate,STO_USDT,0.1313,0.13124,0.13127,0.000012,1.0,0.00009600
2026-04-08T06:25:20+0000,phemex,STOUSDT,0.13045,0.13047,0.131365,0.00005,4.0,0.00010000
2026-04-08T06:26:28+0000,gate,STO_USDT,0.13157,0.13154,0.13154,0.000012,1.0,0.00009600
2026-04-08T06:26:37+0000,phemex,STOUSDT,0.13058,0.13064,0.131504,0.00005,4.0,0.00010000
2026-04-08T06:27:44+0000,gate,STO_USDT,0.13129,0.13127,0.13139,0.000012,1.0,0.00009600
2026-04-08T06:27:51+0000,phemex,STOUSDT,0.13046,0.13055,0.131416,0.00005,4.0,0.00010000
2026-04-08T06:35:24+0000,gate,STO_USDT,0.13039,0.13037,0.13042,0.000012,1.0,0.00009600
2026-04-08T06:35:33+0000,phemex,STOUSDT,0.13005,0.12993,0.130593,0.00005,4.0,0.00010000
2026-04-08T06:48:17+0000,gate,STO_USDT,0.1299,0.13006,0.13014,0.000012,1.0,0.00009600
2026-04-08T06:48:25+0000,phemex,STOUSDT,0.12962,0.12962,0.130064,0.00005,4.0,0.00010000
2026-04-08T06:49:33+0000,gate,STO_USDT,0.13009,0.13013,0.13013,0.000012,1.0,0.00009600
2026-04-08T06:49:42+0000,phemex,STOUSDT,0.1298,0.1298,0.130159,0.00005,4.0,0.00010000
2026-04-08T06:57:23+0000,gate,STO_USDT,0.12921,0.12921,0.1291,0.000012,1.0,0.00009600
2026-04-08T06:57:37+0000,phemex,STOUSDT,0.12874,0.12874,0.129122,0.00005,4.0,0.00010000
2026-04-08T06:58:45+0000,gate,STO_USDT,0.12966,0.12955,0.12951,0.000012,1.0,0.00009600
2026-04-08T06:58:58+0000,phemex,STOUSDT,0.12915,0.12915,0.129383,0.00005,4.0,0.00010000
2026-04-08T07:06:39+0000,gate,STO_USDT,0.12888,0.12866,0.12846,0.000166,1.0,0.00132800
2026-04-08T07:06:48+0000,phemex,STOUSDT,0.12838,0.12838,0.128696,0.00005,4.0,0.00010000
2026-04-08T07:10:26+0000,gate,STO_USDT,0.12881,0.12866,0.12847,0.000635,1.0,0.00508000
2026-04-08T07:10:34+0000,phemex,STOUSDT,0.12816,0.12842,0.128905,0.00005,4.0,0.00010000
2026-04-08T07:19:23+0000,gate,STO_USDT,0.12986,0.12972,0.1297,0.00031,1.0,0.00248000
2026-04-08T07:19:32+0000,phemex,STOUSDT,0.12952,0.12952,0.129801,0.00005,4.0,0.00010000
2026-04-08T07:20:40+0000,gate,STO_USDT,0.12916,0.12931,0.1294,0.000258,1.0,0.00206400
2026-04-08T07:20:49+0000,phemex,STOUSDT,0.12859,0.12859,0.129151,0.00005,4.0,0.00010000
2026-04-08T07:28:20+0000,gate,STO_USDT,0.12888,0.1288,0.1288,0.000056,1.0,0.00044800
2026-04-08T07:28:34+0000,phemex,STOUSDT,0.12797,0.12812,0.128683,0.00005,4.0,0.00010000
2026-04-08T07:29:42+0000,gate,STO_USDT,0.12811,0.12799,0.12797,0.000032,1.0,0.00025600
2026-04-08T07:29:50+0000,phemex,STOUSDT,0.12755,0.12755,0.128062,0.00005,4.0,0.00010000
2026-04-08T07:37:28+0000,gate,STO_USDT,0.12794,0.12803,0.12803,0.000012,1.0,0.00009600
2026-04-08T07:37:37+0000,phemex,STOUSDT,0.12736,0.12736,0.127944,0.00005,4.0,0.00010000
2026-04-08T07:38:44+0000,gate,STO_USDT,0.12797,0.12796,0.12796,0.000012,1.0,0.00009600
2026-04-08T07:38:52+0000,phemex,STOUSDT,0.12753,0.12753,0.1277,0.00005,4.0,0.00010000
2026-04-08T07:59:15+0000,gate,STO_USDT,0.13006,0.12989,0.12985,0.000196,1.0,0.00156800
2026-04-08T07:59:24+0000,phemex,STOUSDT,0.1289,0.12937,0.129978,0.00005,4.0,0.00010000
2026-04-08T08:00:31+0000,gate,STO_USDT,0.13045,0.13044,0.13039,0.000202,1.0,0.00161600
2026-04-08T08:00:40+0000,phemex,STOUSDT,0.12986,0.1299,0.130521,0.00005,4.0,0.00010000
2026-04-08T08:08:24+0000,gate,STO_USDT,0.13038,0.13054,0.13051,0.000334,1.0,0.00267200
2026-04-08T08:08:32+0000,phemex,STOUSDT,0.12999,0.12999,0.130639,0.00005,4.0,0.00010000
2026-04-08T08:22:25+0000,gate,STO_USDT,0.12997,0.13006,0.13008,0.000012,1.0,0.00009600
2026-04-08T08:22:34+0000,phemex,STOUSDT,0.12942,0.12949,0.13009,0.00005,4.0,0.00010000
2026-04-08T13:22:17+0000,gate,STO_USDT,0.12937,0.12945,0.12953,0.000012,1.0,0.00009600
2026-04-08T13:22:27+0000,phemex,STOUSDT,0.12918,0.12918,0.12937,0.00005,4.0,0.00010000
2026-04-08T13:23:35+0000,gate,STO_USDT,0.129,0.1291,0.12918,0.000012,1.0,0.00009600
2026-04-08T13:23:44+0000,phemex,STOUSDT,0.12918,0.12893,0.128934,0.00005,4.0,0.00010000
2026-04-08T13:24:52+0000,gate,STO_USDT,0.12899,0.12905,0.12911,0.000012,1.0,0.00009600
2026-04-08T13:25:02+0000,phemex,STOUSDT,0.12877,0.12874,0.128777,0.00005,4.0,0.00010000
2026-04-08T13:26:10+0000,gate,STO_USDT,0.12902,0.12902,0.12909,0.000012,1.0,0.00009600
2026-04-08T13:26:20+0000,phemex,STOUSDT,0.12863,0.12863,0.129007,0.00005,4.0,0.00010000
2026-04-08T13:27:27+0000,gate,STO_USDT,0.12925,0.12911,0.12911,0.000012,1.0,0.00009600
2026-04-08T13:27:37+0000,phemex,STOUSDT,0.12832,0.12864,0.129099,0.00005,4.0,0.00010000
2026-04-08T13:28:45+0000,gate,STO_USDT,0.12982,0.12971,0.12971,0.000012,1.0,0.00009600
2026-04-08T13:28:53+0000,phemex,STOUSDT,0.12831,0.12934,0.12983,0.00005,4.0,0.00010000
2026-04-08T13:41:20+0000,gate,STO_USDT,0.13213,0.1321,0.13204,0.000012,1.0,0.00009600
2026-04-08T13:41:29+0000,phemex,STOUSDT,0.13175,0.13175,0.131931,0.00005,4.0,0.00010000
2026-04-08T13:42:37+0000,gate,STO_USDT,0.13246,0.13232,0.13226,0.000012,1.0,0.00009600
2026-04-08T13:42:46+0000,phemex,STOUSDT,0.13156,0.13183,0.132401,0.00005,4.0,0.00010000
