timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,CRM_USDT,156.93,156.93,156.89,0.0001,8.0,0.00010000
2026-07-01T03:58:36+0000,phemex,CRMUSDT,157.02,156.83,156.74,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,CRM_USDT,156.92,156.92,156.888,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,CRMUSDT,157.02,156.84,156.74,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,CRM_USDT,156.95,156.95,156.951,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,CRMUSDT,156.71,157.01,157.01,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,CRM_USDT,156.95,156.96,156.954,0.0001,8.0,0.00010000
2026-07-01T04:02:21+0000,phemex,CRMUSDT,156.71,157.01,157.01,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,CRM_USDT,162.1,162.06,161.822,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,CRMUSDT,161.2,161.21,161.21,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,CRM_USDT,162.22,162.22,161.981,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,CRMUSDT,162.03,161.81,161.8,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,CRM_USDT,161.69,161.61,161.347,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,CRMUSDT,161.73,161.73,161.71,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,CRM_USDT,161.65,161.65,161.491,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,CRMUSDT,161.73,161.33,161.2,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,CRM_USDT,164.58,164.65,164.653,0.0001,8.0,0.00010000
2026-07-01T14:37:40+0000,phemex,CRMUSDT,164.46,164.6,164.66,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,CRM_USDT,164.83,164.95,164.949,0.0001,8.0,0.00010000
2026-07-01T14:38:54+0000,phemex,CRMUSDT,164.42,164.9,164.93,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,CRM_USDT,164.92,164.87,164.82,0.0001,8.0,0.00010000
2026-07-01T14:40:10+0000,phemex,CRMUSDT,164.42,165.09,165.14,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,CRM_USDT,164.78,164.5,164.504,0.0001,8.0,0.00010000
2026-07-01T14:41:25+0000,phemex,CRMUSDT,164.85,164.55,164.55,0,8.0,0.00000000
