timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,DJT_USDT,9.135,9.135,9.1237,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,DJTUSDT,9.13,9.13,9.1323,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,DJT_USDT,9.135,9.135,9.1222,0,8.0,0.00000000
2026-09-25T03:48:35+0000,phemex,DJTUSDT,9.13,9.13,9.1323,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,DJT_USDT,9.135,9.135,9.1224,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,DJTUSDT,9.13,9.13,9.1323,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,DJT_USDT,9.135,9.135,9.1223,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,DJTUSDT,9.16,9.12,9.1295,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,DJT_USDT,9.135,9.135,9.124,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,DJTUSDT,9.14,9.13,9.1344,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,DJT_USDT,9.135,9.135,9.1206,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,DJTUSDT,9.14,9.13,9.13352941,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,DJT_USDT,9.135,9.135,9.1199,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,DJTUSDT,9.13,9.12,9.128,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,DJT_USDT,9.14,9.14,9.1309,0,8.0,0.00000000
2026-09-25T05:42:42+0000,phemex,DJTUSDT,9.14,9.13,9.1316,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,DJT_USDT,9.14,9.14,9.1286,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,DJTUSDT,9.14,9.13,9.1316,0,8.0,0.00000000
2026-09-25T06:48:40+0000,gate,DJT_USDT,9.14,9.14,9.1265,0,8.0,0.00000000
2026-09-25T06:48:57+0000,phemex,DJTUSDT,9.14,9.13,9.13625,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,DJT_USDT,9.125,9.13,9.1304,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,DJTUSDT,9.14,9.13,9.132,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,DJT_USDT,9.125,9.125,9.1247,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,DJTUSDT,9.15,9.13,9.13358824,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,DJT_USDT,9.125,9.129,9.1295,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,DJTUSDT,9.15,9.14,9.14311765,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,DJT_USDT,9.125,9.139,9.1391,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,DJTUSDT,9.15,9.13,9.13775,0,8.0,0.00000000
