timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ARIA_USDT,0.31509,0.31523,0.315227,0.00005,4.0,0.00010000
2026-03-25T02:22:20+0000,phemex,ARIAUSDT,0.31588,0.31535,0.315139,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,ARIA_USDT,0.3161,0.31545,0.31534,0.00005,4.0,0.00010000
2026-03-25T02:23:37+0000,phemex,ARIAUSDT,0.31543,0.31543,0.315297,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,ARIA_USDT,0.31472,0.31471,0.31471,0.00005,4.0,0.00010000
2026-03-25T02:24:54+0000,phemex,ARIAUSDT,0.31424,0.31445,0.314449,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,ARIA_USDT,0.31441,0.3144,0.314401,0.00005,4.0,0.00010000
2026-03-25T02:26:11+0000,phemex,ARIAUSDT,0.31462,0.31462,0.314478,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,ARIA_USDT,0.31441,0.31462,0.314618,0.00005,4.0,0.00010000
2026-03-25T02:27:28+0000,phemex,ARIAUSDT,0.31476,0.31476,0.314549,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,ARIA_USDT,0.31522,0.31478,0.314692,0.00005,4.0,0.00010000
2026-03-25T02:28:45+0000,phemex,ARIAUSDT,0.31514,0.31514,0.31493,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,ARIA_USDT,0.31619,0.31611,0.315817,0.00005,4.0,0.00010000
2026-03-25T02:32:41+0000,phemex,ARIAUSDT,0.31601,0.3159,0.315707,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,ARIA_USDT,0.31619,0.31585,0.315695,0.00005,4.0,0.00010000
2026-03-25T02:33:58+0000,phemex,ARIAUSDT,0.31568,0.31584,0.315633,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,ARIA_USDT,0.31545,0.31604,0.31607,0.00005,4.0,0.00010000
2026-03-25T02:36:29+0000,phemex,ARIAUSDT,0.31606,0.31519,0.315004,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,ARIA_USDT,0.31448,0.31448,0.314559,0.00005,4.0,0.00010000
2026-03-25T02:37:45+0000,phemex,ARIAUSDT,0.31503,0.31486,0.314519,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,ARIA_USDT,0.31579,0.31539,0.315375,0.00005,4.0,0.00010000
2026-03-25T02:40:17+0000,phemex,ARIAUSDT,0.3161,0.31571,0.315456,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,ARIA_USDT,0.31599,0.31608,0.315932,0.00005,4.0,0.00010000
