timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ZKP_USDT,0.07293,0.07293,0.072889,0.00005,4.0,0.00010000
2026-05-25T03:55:21+0000,phemex,ZKPUSDT,0.07299,0.073,0.07300818,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,ZKP_USDT,0.07293,0.07293,0.072891,0.00005,4.0,0.00010000
2026-05-25T03:56:36+0000,phemex,ZKPUSDT,0.07296,0.07301,0.07301909,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,ZKP_USDT,0.07293,0.07293,0.072879,0.00005,4.0,0.00010000
2026-05-25T03:57:50+0000,phemex,ZKPUSDT,0.07299,0.073,0.073,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,ZKP_USDT,0.07293,0.07293,0.072881,0.00005,4.0,0.00010000
2026-05-25T03:59:04+0000,phemex,ZKPUSDT,0.07295,0.07299,0.07300545,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,ZKP_USDT,0.07405,0.07412,0.074121,0.00005,4.0,0.00010000
2026-05-25T04:53:18+0000,phemex,ZKPUSDT,0.07417,0.07417,0.07416763,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,ZKP_USDT,0.07518,0.0751,0.075105,0.00005,4.0,0.00010000
2026-05-25T10:08:33+0000,phemex,ZKPUSDT,0.0752,0.07515,0.07515412,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,ZKP_USDT,0.07518,0.07515,0.075148,0.00005,4.0,0.00010000
2026-05-25T10:09:49+0000,phemex,ZKPUSDT,0.07522,0.07516,0.07516294,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,ZKP_USDT,0.07518,0.07514,0.07513,0.00005,4.0,0.00010000
2026-05-25T10:11:07+0000,phemex,ZKPUSDT,0.07518,0.07516,0.07515412,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,ZKP_USDT,0.07518,0.07515,0.07514,0.00005,4.0,0.00010000
2026-05-25T10:12:24+0000,phemex,ZKPUSDT,0.07521,0.07517,0.07516471,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,ZKP_USDT,0.07518,0.07516,0.07514,0.00005,4.0,0.00010000
2026-05-25T10:13:38+0000,phemex,ZKPUSDT,0.07519,0.07518,0.07516471,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,ZKP_USDT,0.07518,0.07516,0.075143,0.00005,4.0,0.00010000
2026-05-25T10:14:56+0000,phemex,ZKPUSDT,0.07519,0.07516,0.07515127,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,ZKP_USDT,0.07509,0.07509,0.075144,0.00005,4.0,0.00010000
2026-05-25T10:36:28+0000,phemex,ZKPUSDT,0.07519,0.0751,0.07510857,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,ZKP_USDT,0.07509,0.07509,0.075144,0.00005,4.0,0.00010000
2026-05-25T10:37:45+0000,phemex,ZKPUSDT,0.07514,0.0751,0.0751,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,ZKP_USDT,0.07509,0.07509,0.075132,0.00005,4.0,0.00010000
2026-05-25T10:45:33+0000,phemex,ZKPUSDT,0.07507,0.07509,0.0751,0.00005,4.0,0.00010000
2026-05-25T13:02:19+0000,gate,ZKP_USDT,0.07503,0.07511,0.075188,0.000044,4.0,0.00008800
2026-05-25T13:02:29+0000,phemex,ZKPUSDT,0.07513,0.07514,0.07516266,0.00005,4.0,0.00010000
2026-05-25T13:11:28+0000,gate,ZKP_USDT,0.07527,0.07527,0.07528,0.00005,4.0,0.00010000
2026-05-25T13:11:37+0000,phemex,ZKPUSDT,0.07538,0.07529,0.07529666,0.00005,4.0,0.00010000
2026-05-25T13:29:32+0000,gate,ZKP_USDT,0.07513,0.07513,0.075153,0.00005,4.0,0.00010000
2026-05-25T13:29:43+0000,phemex,ZKPUSDT,0.07504,0.07511,0.07511547,0.00005,4.0,0.00010000
2026-05-25T13:52:23+0000,gate,ZKP_USDT,0.07508,0.07508,0.075126,0.00005,4.0,0.00010000
2026-05-25T13:52:35+0000,phemex,ZKPUSDT,0.07509,0.07509,0.07509781,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,ZKP_USDT,0.07484,0.07487,0.074968,0.00005,4.0,0.00010000
2026-05-25T14:55:33+0000,phemex,ZKPUSDT,0.07492,0.0749,0.07490352,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,ZKP_USDT,0.07484,0.07486,0.074962,0.00005,4.0,0.00010000
2026-05-25T14:56:51+0000,phemex,ZKPUSDT,0.07488,0.07488,0.07489999,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,ZKP_USDT,0.0749,0.0749,0.074971,0.00005,4.0,0.00010000
2026-05-25T14:58:08+0000,phemex,ZKPUSDT,0.07487,0.07487,0.07490175,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,ZKP_USDT,0.0749,0.0749,0.074974,0.00005,4.0,0.00010000
2026-05-25T14:59:25+0000,phemex,ZKPUSDT,0.07491,0.07491,0.07491058,0.00005,4.0,0.00010000
