timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,BTC_USDT,69162.9,69162.9,69198.03,-0.00002,8.0,-0.00002000
2026-03-10T02:04:40+0000,phemex,BTCUSDT,69163.2,69165.1,69197.41333442,0.00000109,8.0,0.00000109
2026-03-10T02:05:55+0000,gate,BTC_USDT,69090,69090,69114.27,-0.00002,8.0,-0.00002000
2026-03-10T02:05:56+0000,phemex,BTCUSDT,69087.9,69091.5,69124.19027981,0.00000109,8.0,0.00000109
2026-03-10T02:07:11+0000,gate,BTC_USDT,69140.5,69140.4,69152.39,-0.000016,8.0,-0.00001600
2026-03-10T02:07:12+0000,phemex,BTCUSDT,69136.8,69136.8,69165.36236628,-0.00000458,8.0,-0.00000458
2026-03-10T02:08:26+0000,gate,BTC_USDT,69117,69116.9,69144.48,-0.000016,8.0,-0.00001600
2026-03-10T02:08:27+0000,phemex,BTCUSDT,69111.9,69111.9,69139.3497766,-0.00000408,8.0,-0.00000408
2026-03-10T02:55:22+0000,gate,BTC_USDT,70374.7,70380,70399.48,-0.000011,8.0,-0.00001100
2026-03-10T02:55:23+0000,phemex,BTCUSDT,70379.6,70387.4,70417.82591237,0.00002104,8.0,0.00002104
