timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,PAYP_USDT,21.52,21.46,21.455,0.0001,8.0,0.00010000
2026-04-16T00:03:25+0000,phemex,PAYPUSDT,21.59,21.54,21.548,0,8.0,0.00000000
2026-04-16T00:04:27+0000,gate,PAYP_USDT,21.52,21.52,21.5,0.0001,8.0,0.00010000
2026-04-16T00:04:40+0000,phemex,PAYPUSDT,21.54,21.51,21.515,0,8.0,0.00000000
2026-04-16T00:27:21+0000,gate,PAYP_USDT,21.48,21.48,21.506,0.0001,8.0,0.00010000
2026-04-16T00:27:33+0000,phemex,PAYPUSDT,21.56,21.54,21.536,0,8.0,0.00000000
2026-04-16T02:44:28+0000,gate,PAYP_USDT,21.38,21.38,21.426,0.0001,8.0,0.00010000
2026-04-16T02:44:40+0000,phemex,PAYPUSDT,21.44,21.4,21.401,0,8.0,0.00000000
2026-04-16T02:45:42+0000,gate,PAYP_USDT,21.38,21.38,21.428,0.0001,8.0,0.00010000
2026-04-16T02:45:54+0000,phemex,PAYPUSDT,21.44,21.4,21.401,0,8.0,0.00000000
2026-04-16T02:46:56+0000,gate,PAYP_USDT,21.36,21.37,21.421,0.0001,8.0,0.00010000
2026-04-16T02:47:08+0000,phemex,PAYPUSDT,21.39,21.38,21.381,0,8.0,0.00000000
2026-04-16T02:48:10+0000,gate,PAYP_USDT,21.37,21.37,21.424,0.0001,8.0,0.00010000
2026-04-16T02:48:22+0000,phemex,PAYPUSDT,21.42,21.38,21.381,0,8.0,0.00000000
2026-04-16T02:49:23+0000,gate,PAYP_USDT,21.37,21.37,21.424,0.0001,8.0,0.00010000
2026-04-16T02:49:35+0000,phemex,PAYPUSDT,21.42,21.38,21.384,0,8.0,0.00000000
2026-04-16T03:01:58+0000,gate,PAYP_USDT,21.33,21.33,21.411,0.0001,8.0,0.00010000
2026-04-16T03:02:10+0000,phemex,PAYPUSDT,21.39,21.38,21.372,0,8.0,0.00000000
2026-04-16T03:03:11+0000,gate,PAYP_USDT,21.3,21.31,21.401,0.0001,8.0,0.00010000
2026-04-16T03:03:23+0000,phemex,PAYPUSDT,21.39,21.38,21.372,0,8.0,0.00000000
