timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ICP_USDT,2.186,2.186,2.1864,0.0001,8.0,0.00010000
2026-08-09T01:45:54+0000,phemex,ICPUSDT,2.18,2.182,2.18765345,-0.00025914,8.0,-0.00025914
2026-08-09T01:47:07+0000,gate,ICP_USDT,2.189,2.189,2.1893,0.0001,8.0,0.00010000
2026-08-09T01:47:10+0000,phemex,ICPUSDT,2.182,2.184,2.19040123,-0.0002729,8.0,-0.00027290
2026-08-09T01:48:22+0000,gate,ICP_USDT,2.19,2.191,2.1922,0.0001,8.0,0.00010000
2026-08-09T01:48:25+0000,phemex,ICPUSDT,2.186,2.186,2.19236682,-0.00028172,8.0,-0.00028172
2026-08-09T01:49:37+0000,gate,ICP_USDT,2.193,2.192,2.1929,0.0001,8.0,0.00010000
2026-08-09T01:49:39+0000,phemex,ICPUSDT,2.185,2.188,2.19369241,-0.00029536,8.0,-0.00029536
2026-08-09T06:57:09+0000,gate,ICP_USDT,2.187,2.186,2.1872,0.0001,8.0,0.00010000
2026-08-09T06:57:12+0000,phemex,ICPUSDT,2.181,2.182,2.18724136,-0.0003238,8.0,-0.00032380
2026-08-09T06:58:27+0000,gate,ICP_USDT,2.186,2.186,2.1867,0.0001,8.0,0.00010000
2026-08-09T06:58:29+0000,phemex,ICPUSDT,2.185,2.185,2.18602247,-0.0003233,8.0,-0.00032330
2026-08-09T06:59:44+0000,gate,ICP_USDT,2.187,2.189,2.1901,0.0001,8.0,0.00010000
2026-08-09T06:59:47+0000,phemex,ICPUSDT,2.187,2.187,2.18953364,-0.00032122,8.0,-0.00032122
2026-08-09T07:01:00+0000,gate,ICP_USDT,2.184,2.185,2.1866,0.0001,8.0,0.00010000
2026-08-09T07:01:03+0000,phemex,ICPUSDT,2.183,2.183,2.18632139,-0.0003189,8.0,-0.00031890
2026-08-09T12:50:50+0000,gate,ICP_USDT,2.184,2.185,2.1868,0.0001,8.0,0.00010000
2026-08-09T12:50:52+0000,phemex,ICPUSDT,2.181,2.181,2.18542362,-0.00047875,8.0,-0.00047875
2026-08-09T12:52:03+0000,gate,ICP_USDT,2.188,2.188,2.1888,0.0001,8.0,0.00010000
2026-08-09T12:52:05+0000,phemex,ICPUSDT,2.183,2.183,2.18842026,-0.00048202,8.0,-0.00048202
2026-08-09T12:53:16+0000,gate,ICP_USDT,2.189,2.189,2.1893,0.0001,8.0,0.00010000
2026-08-09T12:53:19+0000,phemex,ICPUSDT,2.181,2.183,2.1891236,-0.00048616,8.0,-0.00048616
2026-08-09T12:54:30+0000,gate,ICP_USDT,2.188,2.188,2.1898,0.0001,8.0,0.00010000
2026-08-09T12:54:32+0000,phemex,ICPUSDT,2.182,2.184,2.18985695,-0.00049253,8.0,-0.00049253
2026-08-09T18:40:54+0000,gate,ICP_USDT,2.195,2.196,2.1993,0.000028,8.0,0.00002800
2026-08-09T18:40:57+0000,phemex,ICPUSDT,2.193,2.193,2.19971067,-0.00063448,8.0,-0.00063448
2026-08-09T18:42:11+0000,gate,ICP_USDT,2.193,2.194,2.1973,0.000021,8.0,0.00002100
2026-08-09T18:42:15+0000,phemex,ICPUSDT,2.193,2.193,2.19542496,-0.00065264,8.0,-0.00065264
2026-08-09T18:43:29+0000,gate,ICP_USDT,2.198,2.198,2.1987,0.000012,8.0,0.00001200
2026-08-09T18:43:32+0000,phemex,ICPUSDT,2.194,2.194,2.20081282,-0.00063858,8.0,-0.00063858
2026-08-09T18:44:46+0000,gate,ICP_USDT,2.198,2.198,2.2004,0.000012,8.0,0.00001200
2026-08-09T18:44:49+0000,phemex,ICPUSDT,2.192,2.194,2.2006106,-0.00064827,8.0,-0.00064827
