timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,ENS_USDT,4.028,4.03,4.0375,0.0001,8.0,0.00010000
2026-08-13T01:59:50+0000,phemex,ENSUSDT,4.159,4.039,4.03925843,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,ENS_USDT,4.028,4.029,4.0374,0.0001,8.0,0.00010000
2026-08-13T02:01:05+0000,phemex,ENSUSDT,4.159,4.039,4.03925843,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,ENS_USDT,4.028,4.029,4.0377,0.0001,8.0,0.00010000
2026-08-13T02:02:19+0000,phemex,ENSUSDT,4.159,4.039,4.03925843,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,ENS_USDT,4.028,4.028,4.0375,0.0001,8.0,0.00010000
2026-08-13T02:03:33+0000,phemex,ENSUSDT,4.159,4.039,4.03925843,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,ENS_USDT,4.079,4.079,4.0831,0.0001,8.0,0.00010000
2026-08-13T07:27:24+0000,phemex,ENSUSDT,4.159,4.081,4.08113267,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,ENS_USDT,4.079,4.08,4.0836,0.0001,8.0,0.00010000
2026-08-13T07:28:44+0000,phemex,ENSUSDT,4.159,4.081,4.0814054,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,ENS_USDT,4.08,4.08,4.0834,0.0001,8.0,0.00010000
2026-08-13T07:30:03+0000,phemex,ENSUSDT,4.159,4.08,4.08085995,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,ENS_USDT,4.083,4.083,4.0837,0.0001,8.0,0.00010000
2026-08-13T07:31:22+0000,phemex,ENSUSDT,4.159,4.081,4.08167813,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,ENS_USDT,4.083,4.083,4.0835,0.0001,8.0,0.00010000
2026-08-13T07:32:41+0000,phemex,ENSUSDT,4.159,4.081,4.0814054,0.0001,8.0,0.00010000
2026-08-13T13:11:14+0000,gate,ENS_USDT,4.053,4.053,4.0549,0.0001,8.0,0.00010000
2026-08-13T13:11:17+0000,phemex,ENSUSDT,0,4.058,4.05806897,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,ENS_USDT,4.053,4.053,4.0547,0.0001,8.0,0.00010000
2026-08-13T13:12:36+0000,phemex,ENSUSDT,0,4.058,4.05806897,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,ENS_USDT,4.053,4.053,4.0548,0.0001,8.0,0.00010000
2026-08-13T13:13:59+0000,phemex,ENSUSDT,0,4.058,4.05806897,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,ENS_USDT,4.053,4.053,4.0545,0.0001,8.0,0.00010000
2026-08-13T13:15:17+0000,phemex,ENSUSDT,0,4.058,4.05806897,0.0001,8.0,0.00010000
