timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,2Z_USDT,0.06642,0.06642,0.066532,-0.000254,4.0,-0.00050800
2026-02-23T02:13:52+0000,phemex,2ZUSDT,0.0664,0.0664,0.066614,-0.00015762,4.0,-0.00031524
2026-02-23T02:14:55+0000,gate,2Z_USDT,0.06645,0.06648,0.066633,-0.000248,4.0,-0.00049600
2026-02-23T02:15:06+0000,phemex,2ZUSDT,0.0666,0.0666,0.06666,-0.00013969,4.0,-0.00027938
2026-02-23T02:16:09+0000,gate,2Z_USDT,0.06645,0.06648,0.066627,-0.000237,4.0,-0.00047400
2026-02-23T02:16:20+0000,phemex,2ZUSDT,0.0665,0.0665,0.0666167,-0.00013035,4.0,-0.00026070
2026-02-23T02:17:23+0000,gate,2Z_USDT,0.06645,0.06649,0.066623,-0.000232,4.0,-0.00046400
2026-02-23T02:17:34+0000,phemex,2ZUSDT,0.0664,0.0664,0.0666287,-0.00012121,4.0,-0.00024242
2026-02-23T02:18:37+0000,gate,2Z_USDT,0.06645,0.0665,0.06663,-0.000227,4.0,-0.00045400
2026-02-23T02:18:48+0000,phemex,2ZUSDT,0.0665,0.0665,0.0666297,-0.00011227,4.0,-0.00022454
2026-02-23T02:19:51+0000,gate,2Z_USDT,0.06645,0.06651,0.066631,-0.000221,4.0,-0.00044200
2026-02-23T02:20:01+0000,phemex,2ZUSDT,0.0665,0.0665,0.0666577,-0.00009497,4.0,-0.00018994
2026-02-23T02:21:04+0000,gate,2Z_USDT,0.06645,0.06658,0.066688,-0.000211,4.0,-0.00042200
2026-02-23T02:21:15+0000,phemex,2ZUSDT,0.0668,0.0668,0.0668603,-0.00008659,4.0,-0.00017318
2026-02-23T02:22:18+0000,gate,2Z_USDT,0.06645,0.06674,0.066848,-0.000206,4.0,-0.00041200
2026-02-23T02:22:29+0000,phemex,2ZUSDT,0.0667,0.0667,0.0668433,-0.00007838,4.0,-0.00015676
2026-02-23T02:23:32+0000,gate,2Z_USDT,0.06645,0.06668,0.066792,-0.000201,4.0,-0.00040200
2026-02-23T02:23:44+0000,phemex,2ZUSDT,0.0666,0.0666,0.0667584,-0.00007035,4.0,-0.00014070
2026-02-23T02:40:13+0000,gate,2Z_USDT,0.06653,0.06655,0.066698,-0.000142,4.0,-0.00028400
2026-02-23T02:40:24+0000,phemex,2ZUSDT,0.0665,0.0665,0.066707,0.00001951,4.0,0.00003902
2026-02-23T02:41:28+0000,gate,2Z_USDT,0.06653,0.06656,0.066705,-0.000138,4.0,-0.00027600
2026-02-23T02:41:39+0000,phemex,2ZUSDT,0.0666,0.0666,0.0667241,0.00002164,4.0,0.00004328
2026-02-23T02:50:28+0000,gate,2Z_USDT,0.06652,0.06666,0.066787,-0.000112,4.0,-0.00022400
2026-02-23T02:50:39+0000,phemex,2ZUSDT,0.0667,0.0667,0.0668101,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,2Z_USDT,0.06652,0.06668,0.066803,-0.000102,4.0,-0.00020400
2026-02-23T02:54:16+0000,phemex,2ZUSDT,0.0667,0.0667,0.0667858,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,2Z_USDT,0.06679,0.06685,0.067002,-0.000056,4.0,-0.00011200
2026-02-23T03:13:33+0000,phemex,2ZUSDT,0.0669,0.0669,0.067003,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,2Z_USDT,0.06665,0.06665,0.066819,-0.000052,4.0,-0.00010400
2026-02-23T03:21:25+0000,phemex,2ZUSDT,0.0666,0.0666,0.0668182,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,2Z_USDT,0.06665,0.06665,0.066814,-0.000052,4.0,-0.00010400
2026-02-23T03:22:39+0000,phemex,2ZUSDT,0.0666,0.0666,0.0668212,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,2Z_USDT,0.06665,0.06665,0.066664,-0.000051,4.0,-0.00010200
2026-02-23T03:35:12+0000,phemex,2ZUSDT,0.0664,0.0664,0.0666464,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,2Z_USDT,0.06656,0.06666,0.0668,-0.000033,4.0,-0.00006600
2026-02-23T03:45:28+0000,phemex,2ZUSDT,0.0666,0.0666,0.0668,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,2Z_USDT,0.06669,0.06674,0.06688,-0.000029,4.0,-0.00005800
2026-02-23T03:54:32+0000,phemex,2ZUSDT,0.0667,0.0667,0.066887,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,2Z_USDT,0.06665,0.06665,0.066775,0.00005,4.0,0.00010000
2026-02-23T04:02:22+0000,phemex,2ZUSDT,0.0667,0.0667,0.06681889,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,2Z_USDT,0.06665,0.06665,0.066795,0.00005,4.0,0.00010000
2026-02-23T04:03:36+0000,phemex,2ZUSDT,0.0667,0.0667,0.06684222,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,2Z_USDT,0.06668,0.06668,0.066749,0.00005,4.0,0.00010000
2026-02-23T04:26:26+0000,phemex,2ZUSDT,0.0665,0.0665,0.06670978,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,2Z_USDT,0.06655,0.06656,0.066704,0.00005,4.0,0.00010000
2026-02-23T04:35:30+0000,phemex,2ZUSDT,0.0665,0.0665,0.06669456,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,2Z_USDT,0.06655,0.06655,0.066709,0.00005,4.0,0.00010000
2026-02-23T04:36:44+0000,phemex,2ZUSDT,0.0665,0.0665,0.06669233,0.00005,4.0,0.00010000
2026-02-23T04:43:15+0000,gate,2Z_USDT,0.0666,0.0666,0.066714,0.000019,4.0,0.00003800
2026-02-23T04:43:29+0000,phemex,2ZUSDT,0.0665,0.0665,0.06671011,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,2Z_USDT,0.0666,0.0666,0.066715,0.000029,4.0,0.00005800
2026-02-23T04:44:43+0000,phemex,2ZUSDT,0.0666,0.0666,0.06671678,0.00005,4.0,0.00010000
2026-02-23T05:04:53+0000,gate,2Z_USDT,0.06671,0.06671,0.066805,0.00005,4.0,0.00010000
2026-02-23T05:05:04+0000,phemex,2ZUSDT,0.0666,0.0666,0.06682,0.00005,4.0,0.00010000
2026-02-23T05:06:07+0000,gate,2Z_USDT,0.06671,0.06671,0.066827,0.00005,4.0,0.00010000
2026-02-23T05:06:18+0000,phemex,2ZUSDT,0.0666,0.0667,0.06684,0.00005,4.0,0.00010000
2026-02-23T05:07:21+0000,gate,2Z_USDT,0.06663,0.06667,0.066813,0.00005,4.0,0.00010000
2026-02-23T05:07:32+0000,phemex,2ZUSDT,0.0666,0.0666,0.06678222,0.00005,4.0,0.00010000
2026-02-23T05:07:57+0000,gate,2Z_USDT,0.06663,0.06664,0.066783,0.00005,4.0,0.00010000
2026-02-23T05:08:08+0000,phemex,2ZUSDT,0.0667,0.0667,0.06678333,0.00005,4.0,0.00010000
2026-02-23T05:13:59+0000,gate,2Z_USDT,0.06674,0.06688,0.06701,0.00005,4.0,0.00010000
2026-02-23T05:14:10+0000,phemex,2ZUSDT,0.0669,0.0669,0.067021,0.00005,4.0,0.00010000
