timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,SOMI_USDT,0.2032,0.2034,0.20358,-0.00144,4.0,-0.00288000
2026-02-16T02:13:24+0000,phemex,SOMIUSDT,0.202,0.202,0.20349,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,SOMI_USDT,0.2031,0.2033,0.20358,-0.001439,4.0,-0.00287800
2026-02-16T02:14:39+0000,phemex,SOMIUSDT,0.202,0.202,0.203375,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,SOMI_USDT,0.2033,0.2034,0.20368,-0.001433,4.0,-0.00286600
2026-02-16T02:15:54+0000,phemex,SOMIUSDT,0.202,0.202,0.20336,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,SOMI_USDT,0.2037,0.2036,0.20376,-0.00142,4.0,-0.00284000
2026-02-16T02:17:09+0000,phemex,SOMIUSDT,0.204,0.204,0.204185,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,SOMI_USDT,0.2035,0.2038,0.20408,-0.001401,4.0,-0.00280200
2026-02-16T02:18:24+0000,phemex,SOMIUSDT,0.204,0.203,0.20384,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,SOMI_USDT,0.2035,0.2035,0.20376,-0.001387,4.0,-0.00277400
2026-02-16T02:19:39+0000,phemex,SOMIUSDT,0.203,0.203,0.203635,0.00005,4.0,0.00010000
2026-02-16T02:33:05+0000,gate,SOMI_USDT,0.2026,0.2028,0.2029,-0.001293,4.0,-0.00258600
2026-02-16T02:33:15+0000,phemex,SOMIUSDT,0.203,0.202,0.20287,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,SOMI_USDT,0.2033,0.2031,0.20324,-0.001203,4.0,-0.00240600
2026-02-16T02:43:30+0000,phemex,SOMIUSDT,0.203,0.203,0.20345,0.00005,4.0,0.00010000
2026-02-16T02:51:16+0000,gate,SOMI_USDT,0.2039,0.2039,0.2041,-0.00114,4.0,-0.00228000
2026-02-16T02:51:25+0000,phemex,SOMIUSDT,0.204,0.204,0.20428,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,SOMI_USDT,0.204,0.204,0.20414,-0.001135,4.0,-0.00227000
2026-02-16T02:52:40+0000,phemex,SOMIUSDT,0.204,0.204,0.20423,0.00005,4.0,0.00010000
2026-02-16T03:24:15+0000,gate,SOMI_USDT,0.2039,0.2039,0.20396,-0.000913,4.0,-0.00182600
2026-02-16T03:24:25+0000,phemex,SOMIUSDT,0.203,0.203,0.20415,0.00005,4.0,0.00010000
2026-02-16T03:30:55+0000,gate,SOMI_USDT,0.2039,0.2038,0.20392,-0.000893,4.0,-0.00178600
2026-02-16T03:31:04+0000,phemex,SOMIUSDT,0.203,0.203,0.20386,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,SOMI_USDT,0.204,0.2043,0.20446,-0.000882,4.0,-0.00176400
2026-02-16T03:32:18+0000,phemex,SOMIUSDT,0.204,0.204,0.20412,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,SOMI_USDT,0.2039,0.2039,0.2041,-0.000881,4.0,-0.00176200
2026-02-16T03:33:33+0000,phemex,SOMIUSDT,0.204,0.204,0.20415,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,SOMI_USDT,0.2038,0.204,0.20426,-0.000875,4.0,-0.00175000
2026-02-16T03:34:48+0000,phemex,SOMIUSDT,0.204,0.204,0.204445,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,SOMI_USDT,0.2038,0.2036,0.20362,-0.000861,4.0,-0.00172200
2026-02-16T03:41:20+0000,phemex,SOMIUSDT,0.203,0.203,0.20367,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,SOMI_USDT,0.2035,0.2035,0.2036,-0.000855,4.0,-0.00171000
