timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,KERNEL_USDT,0.0487,0.04871,0.04877,0.00005,4.0,0.00010000
2026-06-12T04:03:22+0000,phemex,KERNELUSDT,0.04863,0.04863,0.04865222,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,KERNEL_USDT,0.0487,0.0487,0.04873,0.00005,4.0,0.00010000
2026-06-12T04:04:43+0000,phemex,KERNELUSDT,0.04864,0.04864,0.048648,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,KERNEL_USDT,0.0487,0.0487,0.04874,0.00005,4.0,0.00010000
2026-06-12T04:06:02+0000,phemex,KERNELUSDT,0.04859,0.04864,0.048705,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,KERNEL_USDT,0.0487,0.0487,0.04874,0.00005,4.0,0.00010000
2026-06-12T04:07:20+0000,phemex,KERNELUSDT,0.04858,0.04864,0.048706,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,KERNEL_USDT,0.0487,0.04874,0.04877,0.000015,4.0,0.00003000
2026-06-12T04:21:39+0000,phemex,KERNELUSDT,0.0487,0.0487,0.0487925,0.00005,4.0,0.00010000
2026-06-12T04:34:31+0000,gate,KERNEL_USDT,0.0487,0.04886,0.04888,0.00005,4.0,0.00010000
2026-06-12T04:34:40+0000,phemex,KERNELUSDT,0.04878,0.04883,0.048894,0.00005,4.0,0.00010000
2026-06-12T04:42:40+0000,gate,KERNEL_USDT,0.04878,0.0488,0.04887,0.00005,4.0,0.00010000
2026-06-12T04:42:48+0000,phemex,KERNELUSDT,0.04878,0.04881,0.048895,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,KERNEL_USDT,0.04878,0.04881,0.04887,0.00005,4.0,0.00010000
2026-06-12T04:46:47+0000,phemex,KERNELUSDT,0.04877,0.04878,0.048894,0.00005,4.0,0.00010000
2026-06-12T04:50:27+0000,gate,KERNEL_USDT,0.04878,0.04882,0.04887,0.00005,4.0,0.00010000
2026-06-12T04:50:39+0000,phemex,KERNELUSDT,0.04878,0.04878,0.04887333,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,KERNEL_USDT,0.04878,0.04879,0.04882,0.00005,4.0,0.00010000
2026-06-12T04:59:45+0000,phemex,KERNELUSDT,0.04873,0.04873,0.048809,0.00005,4.0,0.00010000
2026-06-12T05:26:28+0000,gate,KERNEL_USDT,0.04842,0.04854,0.04863,-0.000087,4.0,-0.00017400
2026-06-12T05:26:43+0000,phemex,KERNELUSDT,0.04849,0.0485,0.048599,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,KERNEL_USDT,0.04842,0.04863,0.04869,-0.000046,4.0,-0.00009200
2026-06-12T05:33:51+0000,phemex,KERNELUSDT,0.04854,0.0486,0.04868,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,KERNEL_USDT,0.04844,0.04861,0.04861,0.00005,4.0,0.00010000
2026-06-12T08:20:44+0000,phemex,KERNELUSDT,0.0486,0.0486,0.04862625,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,KERNEL_USDT,0.04892,0.04892,0.04893,0.00005,4.0,0.00010000
2026-06-12T09:46:43+0000,phemex,KERNELUSDT,0.04889,0.04889,0.04892,0.00005,4.0,0.00010000
2026-06-12T15:16:09+0000,gate,KERNEL_USDT,0.04892,0.04897,0.04897,0.00005,4.0,0.00010000
2026-06-12T15:16:19+0000,phemex,KERNELUSDT,0.04894,0.04898,0.049,0.00005,4.0,0.00010000
2026-06-12T15:17:27+0000,gate,KERNEL_USDT,0.04902,0.04899,0.04895,0.00005,4.0,0.00010000
2026-06-12T15:17:36+0000,phemex,KERNELUSDT,0.04897,0.04899,0.049,0.00005,4.0,0.00010000
2026-06-12T15:18:44+0000,gate,KERNEL_USDT,0.04902,0.04901,0.04897,0.00005,4.0,0.00010000
2026-06-12T15:18:54+0000,phemex,KERNELUSDT,0.04894,0.04899,0.04899875,0.00005,4.0,0.00010000
2026-06-12T15:20:02+0000,gate,KERNEL_USDT,0.04899,0.04897,0.04894,0.00005,4.0,0.00010000
2026-06-12T15:20:15+0000,phemex,KERNELUSDT,0.04894,0.04891,0.04891375,0.00005,4.0,0.00010000
2026-06-12T19:52:31+0000,gate,KERNEL_USDT,0.04798,0.04798,0.04799,0.00005,4.0,0.00010000
2026-06-12T19:52:40+0000,phemex,KERNELUSDT,0.0478,0.04785,0.047881,0.00005,4.0,0.00010000
2026-06-12T20:12:23+0000,gate,KERNEL_USDT,0.04782,0.04782,0.04783,0.00005,4.0,0.00010000
2026-06-12T20:12:34+0000,phemex,KERNELUSDT,0.04785,0.04785,0.047875,0.00005,4.0,0.00010000
2026-06-12T20:13:44+0000,gate,KERNEL_USDT,0.04782,0.04784,0.04786,0.00005,4.0,0.00010000
2026-06-12T20:13:53+0000,phemex,KERNELUSDT,0.04789,0.04787,0.047875,0.00005,4.0,0.00010000
2026-06-12T20:15:03+0000,gate,KERNEL_USDT,0.04782,0.04788,0.04788,0.00005,4.0,0.00010000
2026-06-12T20:15:18+0000,phemex,KERNELUSDT,0.04796,0.04794,0.047943,0.00005,4.0,0.00010000
2026-06-12T20:16:27+0000,gate,KERNEL_USDT,0.04782,0.04787,0.04787,0.00005,4.0,0.00010000
2026-06-12T20:16:37+0000,phemex,KERNELUSDT,0.04785,0.04785,0.047874,0.00005,4.0,0.00010000
2026-06-12T20:17:51+0000,gate,KERNEL_USDT,0.04782,0.04787,0.04787,0.00005,4.0,0.00010000
2026-06-12T20:18:01+0000,phemex,KERNELUSDT,0.04784,0.04785,0.047872,0.00005,4.0,0.00010000
