timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,EWY_USDT,184.33,184.35,184.264,0.000147,8.0,0.00014700
2026-07-02T00:03:38+0000,phemex,EWYUSDT,184.2,183.95,183.951,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,EWY_USDT,184.13,184.22,184.173,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,EWYUSDT,184.35,183.72,183.721,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,EWY_USDT,187.27,187.38,187.312,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,EWYUSDT,187.32,186.86,186.865,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,EWY_USDT,187.16,187.16,187.103,0.0001,8.0,0.00010000
2026-07-02T03:40:34+0000,phemex,EWYUSDT,187.32,186.98,186.988,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,EWY_USDT,186.8,186.83,186.827,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,EWYUSDT,187.32,186.63,186.639,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,EWY_USDT,186.63,186.63,186.585,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,EWYUSDT,186.42,186.62,186.697,0,8.0,0.00000000
2026-07-02T08:57:46+0000,gate,EWY_USDT,183.25,183.23,183.132,0.000166,8.0,0.00016600
2026-07-02T08:58:01+0000,phemex,EWYUSDT,182.86,183.09,183.208,0,8.0,0.00000000
2026-07-02T08:59:04+0000,gate,EWY_USDT,183.36,183.37,183.35,0.00014,8.0,0.00014000
2026-07-02T08:59:21+0000,phemex,EWYUSDT,182.86,183.18,183.318,0,8.0,0.00000000
2026-07-02T09:00:26+0000,gate,EWY_USDT,183.47,183.58,183.492,0.000126,8.0,0.00012600
2026-07-02T09:00:40+0000,phemex,EWYUSDT,183.27,183.03,183.03,0,8.0,0.00000000
2026-07-02T09:01:44+0000,gate,EWY_USDT,183.23,183.23,183.185,0.000131,8.0,0.00013100
2026-07-02T09:01:59+0000,phemex,EWYUSDT,183.12,183.07,183.072,0,8.0,0.00000000
