timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,GMT_USDT,0.01145,0.01146,0.01148,-0.000231,8.0,-0.00023100
2026-03-02T02:10:31+0000,phemex,GMTUSDT,0.01145,0.01145,0.01145295,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,GMT_USDT,0.01142,0.01144,0.01146,-0.000245,8.0,-0.00024500
2026-03-02T02:11:44+0000,phemex,GMTUSDT,0.01143,0.01143,0.01144304,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,GMT_USDT,0.01142,0.01144,0.01146,-0.000253,8.0,-0.00025300
2026-03-02T02:12:56+0000,phemex,GMTUSDT,0.01144,0.01144,0.01144304,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,GMT_USDT,0.01143,0.01144,0.01146,-0.000255,8.0,-0.00025500
2026-03-02T02:14:09+0000,phemex,GMTUSDT,0.01143,0.01144,0.01145127,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,GMT_USDT,0.01143,0.01145,0.01147,-0.000249,8.0,-0.00024900
2026-03-02T02:15:21+0000,phemex,GMTUSDT,0.01144,0.01145,0.01146848,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,GMT_USDT,0.01154,0.01153,0.01153,-0.000147,8.0,-0.00014700
2026-03-02T02:39:21+0000,phemex,GMTUSDT,0.01153,0.01153,0.01153,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,GMT_USDT,0.01151,0.01149,0.0115,-0.000126,8.0,-0.00012600
2026-03-02T02:47:13+0000,phemex,GMTUSDT,0.01148,0.01148,0.01149234,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,GMT_USDT,0.01151,0.01149,0.0115,-0.000123,8.0,-0.00012300
2026-03-02T02:48:25+0000,phemex,GMTUSDT,0.0115,0.0115,0.0115,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,GMT_USDT,0.01148,0.01147,0.01147,-0.000062,8.0,-0.00006200
2026-03-02T03:28:10+0000,phemex,GMTUSDT,0.01146,0.01146,0.01147797,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,GMT_USDT,0.01148,0.01148,0.01149,-0.000059,8.0,-0.00005900
2026-03-02T03:29:23+0000,phemex,GMTUSDT,0.01148,0.01148,0.01148,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,GMT_USDT,0.0115,0.01151,0.01152,-0.000036,8.0,-0.00003600
2026-03-02T03:38:30+0000,phemex,GMTUSDT,0.01151,0.01152,0.01153468,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,GMT_USDT,0.01154,0.01154,0.01154,-0.000006,8.0,-0.00000600
2026-03-02T03:51:03+0000,phemex,GMTUSDT,0.01152,0.01152,0.01153154,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,GMT_USDT,0.01154,0.01154,0.01154,-0.000004,8.0,-0.00000400
2026-03-02T03:52:16+0000,phemex,GMTUSDT,0.01152,0.01152,0.01154141,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,GMT_USDT,0.01152,0.01152,0.01153,0.000019,8.0,0.00001900
2026-03-02T04:19:25+0000,phemex,GMTUSDT,0.01153,0.01153,0.01153234,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,GMT_USDT,0.01152,0.01151,0.01151,0.000055,8.0,0.00005500
2026-03-02T04:42:27+0000,phemex,GMTUSDT,0.0115,0.0115,0.01151922,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,GMT_USDT,0.0115,0.01151,0.01152,0.00006,8.0,0.00006000
2026-03-02T04:51:30+0000,phemex,GMTUSDT,0.0115,0.0115,0.01150234,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,GMT_USDT,0.0115,0.0115,0.01151,0.000073,8.0,0.00007300
2026-03-02T05:00:32+0000,phemex,GMTUSDT,0.01151,0.01151,0.01152156,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,GMT_USDT,0.0115,0.01152,0.01152,0.000095,8.0,0.00009500
2026-03-02T05:23:28+0000,phemex,GMTUSDT,0.01152,0.01152,0.01153156,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,GMT_USDT,0.0115,0.01153,0.01153,0.0001,8.0,0.00010000
2026-03-02T05:31:18+0000,phemex,GMTUSDT,0.01153,0.01153,0.01154156,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,GMT_USDT,0.01156,0.01154,0.01154,0.0001,8.0,0.00010000
2026-03-02T05:32:31+0000,phemex,GMTUSDT,0.01155,0.01155,0.01156078,0.0001,8.0,0.00010000
2026-03-02T05:55:14+0000,gate,GMT_USDT,0.01162,0.0116,0.0116,0.0001,8.0,0.00010000
2026-03-02T05:55:16+0000,phemex,GMTUSDT,0.01159,0.01159,0.01160255,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,GMT_USDT,0.0115,0.0115,0.01151,0.0001,8.0,0.00010000
2026-03-02T06:04:26+0000,phemex,GMTUSDT,0.01151,0.0115,0.01150537,0.0001,8.0,0.00010000
2026-03-02T06:45:19+0000,gate,GMT_USDT,0.01147,0.01147,0.01147,0.0001,8.0,0.00010000
2026-03-02T06:45:21+0000,phemex,GMTUSDT,0.01146,0.01146,0.01146234,0.0001,8.0,0.00010000
