timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,NFP_USDT,0.01553,0.01551,0.015514,0.00005,4.0,0.00010000
2026-03-25T02:22:13+0000,phemex,NFPUSDT,0.01555,0.01548,0.01548,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,NFP_USDT,0.01553,0.01551,0.015516,0.00005,4.0,0.00010000
2026-03-25T02:23:30+0000,phemex,NFPUSDT,0.01553,0.01548,0.01548,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,NFP_USDT,0.01553,0.01551,0.015518,0.00005,4.0,0.00010000
2026-03-25T02:24:47+0000,phemex,NFPUSDT,0.01553,0.01548,0.01548,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,NFP_USDT,0.01553,0.01552,0.015528,0.00005,4.0,0.00010000
2026-03-25T02:26:03+0000,phemex,NFPUSDT,0.01555,0.01555,0.015553,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,NFP_USDT,0.01553,0.01556,0.015566,0.00005,4.0,0.00010000
2026-03-25T02:28:38+0000,phemex,NFPUSDT,0.01554,0.01557,0.015572,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,NFP_USDT,0.01553,0.01551,0.015516,0.00005,4.0,0.00010000
2026-03-25T02:32:34+0000,phemex,NFPUSDT,0.01554,0.01553,0.015536,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,NFP_USDT,0.01553,0.0155,0.015508,0.00005,4.0,0.00010000
2026-03-25T02:33:51+0000,phemex,NFPUSDT,0.01553,0.01553,0.015534,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,NFP_USDT,0.01553,0.01551,0.01551,0.00005,4.0,0.00010000
2026-03-25T02:36:22+0000,phemex,NFPUSDT,0.01554,0.01554,0.015536,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,NFP_USDT,0.01553,0.0155,0.015506,0.00005,4.0,0.00010000
2026-03-25T02:37:38+0000,phemex,NFPUSDT,0.01554,0.01553,0.015536,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,NFP_USDT,0.01553,0.01553,0.015546,0.00005,4.0,0.00010000
2026-03-25T02:41:26+0000,phemex,NFPUSDT,0.01551,0.01553,0.015545,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,NFP_USDT,0.01553,0.01553,0.015538,0.00005,4.0,0.00010000
2026-03-25T02:42:43+0000,phemex,NFPUSDT,0.01552,0.01553,0.015546,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,NFP_USDT,0.01553,0.01548,0.015488,0.00005,4.0,0.00010000
2026-03-25T02:50:33+0000,phemex,NFPUSDT,0.01547,0.01549,0.015521,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,NFP_USDT,0.01546,0.01547,0.015474,0.00005,4.0,0.00010000
2026-03-25T03:03:29+0000,phemex,NFPUSDT,0.01549,0.01549,0.015491,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,NFP_USDT,0.01546,0.01547,0.015474,0.00005,4.0,0.00010000
2026-03-25T03:03:49+0000,phemex,NFPUSDT,0.0155,0.01549,0.015491,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,NFP_USDT,0.01548,0.01548,0.015482,0.00005,4.0,0.00010000
2026-03-25T03:20:28+0000,phemex,NFPUSDT,0.01551,0.0155,0.015501,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,NFP_USDT,0.01548,0.0155,0.015508,0.00005,4.0,0.00010000
2026-03-25T03:24:37+0000,phemex,NFPUSDT,0.01552,0.01551,0.015511,0.0001,8.0,0.00010000
2026-03-25T03:33:19+0000,gate,NFP_USDT,0.01548,0.01553,0.015546,0.00005,4.0,0.00010000
2026-03-25T03:33:24+0000,phemex,NFPUSDT,0.01557,0.01557,0.015571,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,NFP_USDT,0.01555,0.01555,0.015564,0.00005,4.0,0.00010000
2026-03-25T03:42:35+0000,phemex,NFPUSDT,0.01556,0.01556,0.015565,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,NFP_USDT,0.01554,0.01561,0.015614,0.00005,4.0,0.00010000
2026-03-25T03:55:30+0000,phemex,NFPUSDT,0.0156,0.01561,0.015612,0.0001,8.0,0.00010000
2026-03-25T03:55:45+0000,gate,NFP_USDT,0.01558,0.01561,0.015614,0.00005,4.0,0.00010000
2026-03-25T03:55:50+0000,phemex,NFPUSDT,0.0156,0.01563,0.015636,0.0001,8.0,0.00010000
2026-03-25T04:04:29+0000,gate,NFP_USDT,0.01555,0.01555,0.015614,0.00004,4.0,0.00008000
2026-03-25T04:04:34+0000,phemex,NFPUSDT,0.01557,0.01559,0.015601,0.0001,8.0,0.00010000
2026-03-25T04:12:18+0000,gate,NFP_USDT,0.01553,0.01552,0.015528,0.00005,4.0,0.00010000
2026-03-25T04:12:23+0000,phemex,NFPUSDT,0.01554,0.01554,0.015544,0.0001,8.0,0.00010000
2026-03-25T04:13:34+0000,gate,NFP_USDT,0.01553,0.01553,0.015534,0.00005,4.0,0.00010000
2026-03-25T04:13:39+0000,phemex,NFPUSDT,0.01553,0.01553,0.015546,0.0001,8.0,0.00010000
2026-03-25T04:16:25+0000,gate,NFP_USDT,0.01553,0.01553,0.01553,0.00005,4.0,0.00010000
2026-03-25T04:16:31+0000,phemex,NFPUSDT,0.01554,0.01554,0.015545,0.0001,8.0,0.00010000
2026-03-25T04:26:32+0000,gate,NFP_USDT,0.01565,0.01554,0.015564,-0.000003,4.0,-0.00000600
2026-03-25T04:26:37+0000,phemex,NFPUSDT,0.01562,0.01562,0.015624,0.0001,8.0,0.00010000
