timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,DOT_USDT,0.858,0.859,0.859,0.0001,8.0,0.00010000
2026-08-05T02:32:44+0000,phemex,DOTUSDT,0.859,0.859,0.85901409,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,DOT_USDT,0.858,0.858,0.8591,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,phemex,DOTUSDT,0.858,0.858,0.85909819,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,DOT_USDT,0.859,0.859,0.8595,0.0001,8.0,0.00010000
2026-08-05T02:35:15+0000,phemex,DOTUSDT,0.859,0.859,0.85984263,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,DOT_USDT,0.859,0.859,0.8594,0.0001,8.0,0.00010000
2026-08-05T02:36:34+0000,phemex,DOTUSDT,0.859,0.859,0.85919719,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,DOT_USDT,0.853,0.853,0.853,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,phemex,DOTUSDT,0.852,0.853,0.85366351,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,DOT_USDT,0.853,0.853,0.8532,0.0001,8.0,0.00010000
2026-08-05T08:37:32+0000,phemex,DOTUSDT,0.852,0.853,0.85369368,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,DOT_USDT,0.853,0.853,0.8533,0.0001,8.0,0.00010000
2026-08-05T08:38:50+0000,phemex,DOTUSDT,0.853,0.853,0.85383331,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,DOT_USDT,0.853,0.853,0.8534,0.0001,8.0,0.00010000
2026-08-05T08:40:08+0000,phemex,DOTUSDT,0.853,0.853,0.85318763,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,DOT_USDT,0.845,0.845,0.8456,0.00009,8.0,0.00009000
2026-08-05T14:09:35+0000,phemex,DOTUSDT,0.846,0.846,0.84614286,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,DOT_USDT,0.845,0.845,0.846,0.000089,8.0,0.00008900
2026-08-05T14:10:51+0000,phemex,DOTUSDT,0.845,0.845,0.84602199,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,DOT_USDT,0.845,0.845,0.8463,0.000091,8.0,0.00009100
2026-08-05T14:12:07+0000,phemex,DOTUSDT,0.846,0.846,0.84601762,0.0001,8.0,0.00010000
2026-08-05T19:35:33+0000,gate,DOT_USDT,0.85,0.85,0.851,-0.000001,8.0,-0.00000100
2026-08-05T19:35:33+0000,phemex,DOTUSDT,0.852,0.85,0.85022321,0.0001,8.0,0.00010000
2026-08-05T19:36:50+0000,gate,DOT_USDT,0.849,0.85,0.8512,-0.000003,8.0,-0.00000300
2026-08-05T19:36:50+0000,phemex,DOTUSDT,0.85,0.85,0.85088796,0.0001,8.0,0.00010000
2026-08-05T19:38:06+0000,gate,DOT_USDT,0.85,0.85,0.8512,-0.000002,8.0,-0.00000200
2026-08-05T19:38:07+0000,phemex,DOTUSDT,0.851,0.85,0.85031425,0.0001,8.0,0.00010000
2026-08-05T19:39:22+0000,gate,DOT_USDT,0.85,0.85,0.851,-0.000003,8.0,-0.00000300
2026-08-05T19:39:23+0000,phemex,DOTUSDT,0.851,0.85,0.85020929,0.0001,8.0,0.00010000
