timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,EGLD_USDT,3.589,3.588,3.5884,-0.000146,8.0,-0.00014600
2026-05-31T03:56:49+0000,phemex,EGLDUSDT,3.582,3.58,3.58037623,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,EGLD_USDT,3.589,3.588,3.5884,-0.000142,8.0,-0.00014200
2026-05-31T03:58:07+0000,phemex,EGLDUSDT,3.585,3.581,3.58037623,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,EGLD_USDT,3.589,3.587,3.5882,-0.000139,8.0,-0.00013900
2026-05-31T03:59:23+0000,phemex,EGLDUSDT,3.582,3.581,3.580367,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,EGLD_USDT,3.589,3.589,3.591,-0.000137,8.0,-0.00013700
2026-05-31T04:00:40+0000,phemex,EGLDUSDT,3.587,3.59,3.59010565,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,EGLD_USDT,3.58,3.58,3.5798,0.000053,8.0,0.00005300
2026-05-31T08:47:02+0000,phemex,EGLDUSDT,3.578,3.579,3.57981609,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,EGLD_USDT,3.578,3.579,3.5796,0.000053,8.0,0.00005300
2026-05-31T08:48:19+0000,phemex,EGLDUSDT,3.58,3.58,3.57988372,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,EGLD_USDT,3.574,3.578,3.5788,0.000053,8.0,0.00005300
2026-05-31T08:49:36+0000,phemex,EGLDUSDT,3.575,3.579,3.58,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,EGLD_USDT,3.573,3.574,3.5766,0.000053,8.0,0.00005300
2026-05-31T08:50:54+0000,phemex,EGLDUSDT,3.574,3.57,3.57,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,EGLD_USDT,3.565,3.567,3.5712,0.000094,8.0,0.00009400
2026-05-31T13:46:54+0000,phemex,EGLDUSDT,3.567,3.564,3.56136578,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,EGLD_USDT,3.567,3.567,3.5712,0.000094,8.0,0.00009400
2026-05-31T13:48:10+0000,phemex,EGLDUSDT,3.568,3.57,3.57001746,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,EGLD_USDT,3.563,3.566,3.571,0.000094,8.0,0.00009400
2026-05-31T13:49:26+0000,phemex,EGLDUSDT,3.563,3.563,3.5615905,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,EGLD_USDT,3.563,3.564,3.5706,0.000094,8.0,0.00009400
2026-05-31T13:50:44+0000,phemex,EGLDUSDT,3.56,3.561,3.5615905,0.0001,8.0,0.00010000
