timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,ENJ_USDT,0.02455,0.02459,0.02471,0.00005,4.0,0.00010000
2026-08-02T02:48:54+0000,phemex,ENJUSDT,0.02468,0.02468,0.0246972,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,ENJ_USDT,0.02459,0.02459,0.02471,0.00005,4.0,0.00010000
2026-08-02T02:50:13+0000,phemex,ENJUSDT,0.02468,0.02468,0.02470413,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,ENJ_USDT,0.02459,0.0246,0.02472,0.00005,4.0,0.00010000
2026-08-02T02:51:32+0000,phemex,ENJUSDT,0.02468,0.02468,0.02471533,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,ENJ_USDT,0.02459,0.02459,0.02471,0.00005,4.0,0.00010000
2026-08-02T02:52:50+0000,phemex,ENJUSDT,0.02467,0.02467,0.02471076,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,ENJ_USDT,0.02452,0.02462,0.02476,0.00005,4.0,0.00010000
2026-08-02T08:24:47+0000,phemex,ENJUSDT,0.02471,0.02473,0.0247653,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,ENJ_USDT,0.02452,0.02461,0.02476,0.00005,4.0,0.00010000
2026-08-02T08:26:05+0000,phemex,ENJUSDT,0.02473,0.02473,0.0247653,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,ENJ_USDT,0.02452,0.0246,0.02476,0.00005,4.0,0.00010000
2026-08-02T08:27:22+0000,phemex,ENJUSDT,0.02474,0.02474,0.0247628,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,ENJ_USDT,0.02452,0.02459,0.02476,0.00005,4.0,0.00010000
2026-08-02T08:28:40+0000,phemex,ENJUSDT,0.02472,0.02472,0.0247628,0.00005,4.0,0.00010000
