timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,JELLYJELLY_USDT,0.052835,0.052818,0.052719,0.00005,4.0,0.00010000
2026-02-04T02:07:14+0000,phemex,JELLYJELLYUSDT,0.0529,0.05286,0.0527468,0.00100836,8.0,0.00100836
2026-02-04T02:08:25+0000,gate,JELLYJELLY_USDT,0.052842,0.052842,0.052773,0.00005,4.0,0.00010000
2026-02-04T02:08:33+0000,phemex,JELLYJELLYUSDT,0.05297,0.05291,0.0527926,0.00101015,8.0,0.00101015
2026-02-04T06:54:36+0000,gate,JELLYJELLY_USDT,0.052086,0.052086,0.052067,0.00005,4.0,0.00010000
2026-02-04T06:54:44+0000,phemex,JELLYJELLYUSDT,0.05218,0.05218,0.0520818,0.00083668,8.0,0.00083668
2026-02-04T06:55:49+0000,gate,JELLYJELLY_USDT,0.052309,0.052232,0.05218,0.00005,4.0,0.00010000
2026-02-04T06:56:01+0000,phemex,JELLYJELLYUSDT,0.05226,0.05226,0.0522004,0.00082879,8.0,0.00082879
2026-02-04T13:01:40+0000,gate,JELLYJELLY_USDT,0.053016,0.052917,0.052811,0.00005,4.0,0.00010000
2026-02-04T13:01:47+0000,phemex,JELLYJELLYUSDT,0.05291,0.05291,0.0528308,0.00040355,8.0,0.00040355
2026-02-04T13:02:52+0000,gate,JELLYJELLY_USDT,0.053016,0.052952,0.052833,0.00005,4.0,0.00010000
2026-02-04T13:02:59+0000,phemex,JELLYJELLYUSDT,0.05295,0.05295,0.052853,0.00040438,8.0,0.00040438
2026-02-04T18:52:52+0000,gate,JELLYJELLY_USDT,0.053101,0.053038,0.052998,0.00005,4.0,0.00010000
2026-02-04T18:53:01+0000,phemex,JELLYJELLYUSDT,0.0532,0.05316,0.053016,0.00131182,8.0,0.00131182
2026-02-04T18:54:07+0000,gate,JELLYJELLY_USDT,0.053081,0.053054,0.053008,0.00005,4.0,0.00010000
2026-02-04T18:54:16+0000,phemex,JELLYJELLYUSDT,0.05315,0.05314,0.0530198,0.00130411,8.0,0.00130411
