timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,MANA_USDT,0.1016,0.1016,0.10171,-0.000019,8.0,-0.00001900
2026-02-10T00:16:33+0000,phemex,MANAUSDT,0.1019,0.1018,0.10181855,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,MANA_USDT,0.1017,0.1018,0.101954,0.0001,8.0,0.00010000
2026-02-10T00:30:22+0000,phemex,MANAUSDT,0.1018,0.1018,0.10196089,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,MANA_USDT,0.1022,0.1022,0.10237,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,phemex,MANAUSDT,0.1024,0.1023,0.10238826,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,MANA_USDT,0.1022,0.1022,0.10235,0.0001,8.0,0.00010000
2026-02-10T00:39:32+0000,phemex,MANAUSDT,0.1023,0.1023,0.10230603,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,MANA_USDT,0.102,0.102,0.102068,0.000095,8.0,0.00009500
2026-02-10T01:10:13+0000,phemex,MANAUSDT,0.1021,0.1021,0.10217713,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,MANA_USDT,0.102,0.102,0.1021,0.0001,8.0,0.00010000
2026-02-10T01:11:28+0000,phemex,MANAUSDT,0.102,0.102,0.10216313,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,MANA_USDT,0.1014,0.1015,0.101678,0.0001,8.0,0.00010000
2026-02-10T02:31:24+0000,phemex,MANAUSDT,0.1014,0.1015,0.10169844,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,MANA_USDT,0.1014,0.1015,0.101656,0.0001,8.0,0.00010000
2026-02-10T02:32:38+0000,phemex,MANAUSDT,0.1014,0.1015,0.10169799,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,MANA_USDT,0.1014,0.1015,0.1017,0.0001,8.0,0.00010000
2026-02-10T02:33:52+0000,phemex,MANAUSDT,0.1014,0.1015,0.10170777,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,MANA_USDT,0.1015,0.1016,0.10174,0.0001,8.0,0.00010000
2026-02-10T02:35:06+0000,phemex,MANAUSDT,0.1014,0.1016,0.10179625,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,MANA_USDT,0.1014,0.1014,0.10164,0.0001,8.0,0.00010000
2026-02-10T02:37:34+0000,phemex,MANAUSDT,0.1015,0.1015,0.10160913,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,MANA_USDT,0.1017,0.1017,0.101748,0.0001,8.0,0.00010000
2026-02-10T02:59:04+0000,phemex,MANAUSDT,0.1017,0.1017,0.10182203,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,MANA_USDT,0.1017,0.1017,0.10177,0.0001,8.0,0.00010000
2026-02-10T03:00:17+0000,phemex,MANAUSDT,0.1017,0.1017,0.10180981,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,MANA_USDT,0.1017,0.1017,0.10181,0.0001,8.0,0.00010000
2026-02-10T03:01:31+0000,phemex,MANAUSDT,0.1017,0.1017,0.101876,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,MANA_USDT,0.1009,0.1009,0.101208,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,phemex,MANAUSDT,0.1011,0.1011,0.10122043,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,MANA_USDT,0.1002,0.1004,0.100576,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,phemex,MANAUSDT,0.1004,0.1004,0.10058827,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,MANA_USDT,0.1002,0.1003,0.100496,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,phemex,MANAUSDT,0.1003,0.1003,0.10049381,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,MANA_USDT,0.0998,0.0999,0.100178,0.0001,8.0,0.00010000
2026-02-10T03:41:17+0000,phemex,MANAUSDT,0.1,0.1,0.10013512,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,MANA_USDT,0.0998,0.0999,0.100158,0.0001,8.0,0.00010000
2026-02-10T03:42:31+0000,phemex,MANAUSDT,0.1,0.1,0.1001229,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,MANA_USDT,0.0999,0.1,0.100226,0.0001,8.0,0.00010000
2026-02-10T03:56:54+0000,phemex,MANAUSDT,0.1001,0.1001,0.10030003,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,MANA_USDT,0.1001,0.1001,0.100246,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,phemex,MANAUSDT,0.1002,0.1002,0.10031381,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,MANA_USDT,0.0999,0.1,0.100234,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,phemex,MANAUSDT,0.1001,0.1001,0.10027024,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,MANA_USDT,0.0999,0.1,0.100144,0.0001,8.0,0.00010000
2026-02-10T04:31:12+0000,phemex,MANAUSDT,0.1001,0.1001,0.10027117,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,MANA_USDT,0.0999,0.0999,0.100084,0.0001,8.0,0.00010000
2026-02-10T04:32:27+0000,phemex,MANAUSDT,0.1001,0.1,0.10004965,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,MANA_USDT,0.1,0.1001,0.100228,0.0001,8.0,0.00010000
2026-02-10T04:40:14+0000,phemex,MANAUSDT,0.0999,0.1,0.10022802,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,MANA_USDT,0.0999,0.1001,0.100248,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,phemex,MANAUSDT,0.0999,0.1,0.10021357,0.0001,8.0,0.00010000
2026-02-10T05:22:21+0000,gate,MANA_USDT,0.1002,0.1002,0.10024,0.0001,8.0,0.00010000
2026-02-10T05:22:22+0000,phemex,MANAUSDT,0.0999,0.1,0.10019724,0.0001,8.0,0.00010000
2026-02-10T05:53:02+0000,gate,MANA_USDT,0.0992,0.0992,0.099554,0.0001,8.0,0.00010000
2026-02-10T05:53:03+0000,phemex,MANAUSDT,0.0994,0.0994,0.09953964,0.0001,8.0,0.00010000
2026-02-10T05:54:16+0000,gate,MANA_USDT,0.0992,0.0992,0.099554,0.0001,8.0,0.00010000
2026-02-10T05:54:17+0000,phemex,MANAUSDT,0.0995,0.0995,0.09953353,0.0001,8.0,0.00010000
2026-02-10T05:55:30+0000,gate,MANA_USDT,0.0993,0.0993,0.099654,0.0001,8.0,0.00010000
2026-02-10T05:55:31+0000,phemex,MANAUSDT,0.0996,0.0996,0.09968131,0.0001,8.0,0.00010000
2026-02-10T06:12:19+0000,gate,MANA_USDT,0.0994,0.0994,0.09963,0.0001,8.0,0.00010000
2026-02-10T06:12:20+0000,phemex,MANAUSDT,0.0995,0.0995,0.09961886,0.0001,8.0,0.00010000
2026-02-10T06:35:10+0000,gate,MANA_USDT,0.099,0.099,0.099258,0.0001,8.0,0.00010000
2026-02-10T06:35:11+0000,phemex,MANAUSDT,0.099,0.099,0.09921639,0.0001,8.0,0.00010000
2026-02-10T06:36:25+0000,gate,MANA_USDT,0.099,0.099,0.09923,0.0001,8.0,0.00010000
2026-02-10T06:36:25+0000,phemex,MANAUSDT,0.0992,0.0992,0.09921905,0.0001,8.0,0.00010000
2026-02-10T07:03:29+0000,gate,MANA_USDT,0.0987,0.0989,0.098986,0.0001,8.0,0.00010000
2026-02-10T07:03:30+0000,phemex,MANAUSDT,0.0989,0.0989,0.0989619,0.0001,8.0,0.00010000
2026-02-10T07:17:22+0000,gate,MANA_USDT,0.0985,0.0985,0.098708,0.0001,8.0,0.00010000
2026-02-10T07:17:23+0000,phemex,MANAUSDT,0.0988,0.0987,0.09870255,0.0001,8.0,0.00010000
2026-02-10T07:25:10+0000,gate,MANA_USDT,0.0985,0.0985,0.098742,0.0001,8.0,0.00010000
2026-02-10T07:25:11+0000,phemex,MANAUSDT,0.0986,0.0986,0.09878155,0.0001,8.0,0.00010000
2026-02-10T07:26:23+0000,gate,MANA_USDT,0.0985,0.0985,0.098722,0.0001,8.0,0.00010000
2026-02-10T07:26:24+0000,phemex,MANAUSDT,0.0986,0.0986,0.09871455,0.0001,8.0,0.00010000
2026-02-10T07:58:18+0000,gate,MANA_USDT,0.0986,0.0987,0.098888,0.0001,8.0,0.00010000
2026-02-10T07:58:19+0000,phemex,MANAUSDT,0.0989,0.0988,0.09889786,0.0001,8.0,0.00010000
2026-02-10T08:16:24+0000,gate,MANA_USDT,0.0986,0.0986,0.098808,0.0001,8.0,0.00010000
2026-02-10T08:16:24+0000,phemex,MANAUSDT,0.0988,0.0987,0.09872173,0.0001,8.0,0.00010000
2026-02-10T08:25:25+0000,gate,MANA_USDT,0.0991,0.099,0.099018,0.0001,8.0,0.00010000
2026-02-10T08:25:26+0000,phemex,MANAUSDT,0.0992,0.0991,0.09917055,0.0001,8.0,0.00010000
2026-02-10T08:29:03+0000,gate,MANA_USDT,0.0991,0.0991,0.099184,0.0001,8.0,0.00010000
2026-02-10T08:29:04+0000,phemex,MANAUSDT,0.0992,0.0992,0.0993597,0.0001,8.0,0.00010000
2026-02-10T13:16:06+0000,gate,MANA_USDT,0.0986,0.0986,0.09886,0.0001,8.0,0.00010000
2026-02-10T13:16:07+0000,phemex,MANAUSDT,0.0987,0.0987,0.09889164,0.0001,8.0,0.00010000
