timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,SOON_USDT,0.2505,0.249,0.24896,0.000012,1.0,0.00009600
2026-01-30T00:57:51+0000,phemex,SOONUSDT,0.249,0.249,0.248975,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,SOON_USDT,0.2505,0.2491,0.24894,0.000012,1.0,0.00009600
2026-01-30T00:59:05+0000,phemex,SOONUSDT,0.2492,0.249,0.248955,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,SOON_USDT,0.2505,0.2492,0.2489,0.000012,1.0,0.00009600
2026-01-30T01:00:19+0000,phemex,SOONUSDT,0.2485,0.2487,0.24877,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,SOON_USDT,0.2456,0.2454,0.24536,0.000012,1.0,0.00009600
2026-01-30T02:05:55+0000,phemex,SOONUSDT,0.2449,0.245,0.24503,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,SOON_USDT,0.2456,0.2451,0.2451,0.000012,1.0,0.00009600
2026-01-30T02:07:09+0000,phemex,SOONUSDT,0.2445,0.2447,0.24471,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,SOON_USDT,0.2456,0.2445,0.24456,0.000012,1.0,0.00009600
2026-01-30T02:08:24+0000,phemex,SOONUSDT,0.2443,0.2445,0.24458,0.00005,4.0,0.00010000
2026-01-30T06:51:26+0000,gate,SOON_USDT,0.2358,0.2357,0.23542,0.000012,1.0,0.00009600
2026-01-30T06:51:36+0000,phemex,SOONUSDT,0.2353,0.2353,0.23537,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,SOON_USDT,0.2358,0.2358,0.23542,0.000012,1.0,0.00009600
2026-01-30T06:52:50+0000,phemex,SOONUSDT,0.2361,0.236,0.23607,0.00005,4.0,0.00010000
