timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:05:30+0000,gate,OGN_USDT,0.02132,0.0213,0.021303,0.00005,4.0,0.00010000
2026-04-09T00:05:32+0000,phemex,OGNUSDT,0.0212,0.0212,0.02132778,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,OGN_USDT,0.02132,0.02132,0.021303,0.00005,4.0,0.00010000
2026-04-09T00:14:40+0000,phemex,OGNUSDT,0.0213,0.0213,0.02132947,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,OGN_USDT,0.02129,0.02129,0.021292,0.00005,4.0,0.00010000
2026-04-09T00:37:32+0000,phemex,OGNUSDT,0.0213,0.0212,0.02129579,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,OGN_USDT,0.02119,0.02124,0.021267,0.00005,4.0,0.00010000
2026-04-09T01:08:22+0000,phemex,OGNUSDT,0.0212,0.0212,0.02124667,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,OGN_USDT,0.02132,0.02132,0.021343,0.00005,4.0,0.00010000
2026-04-09T02:27:28+0000,phemex,OGNUSDT,0.0213,0.0213,0.021363,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,OGN_USDT,0.02132,0.02133,0.021345,0.00005,4.0,0.00010000
2026-04-09T02:28:46+0000,phemex,OGNUSDT,0.0213,0.0213,0.021361,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,OGN_USDT,0.02132,0.02132,0.02133,0.00005,4.0,0.00010000
2026-04-09T02:30:07+0000,phemex,OGNUSDT,0.0213,0.0213,0.021328,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,OGN_USDT,0.02132,0.02133,0.021337,0.00005,4.0,0.00010000
2026-04-09T02:31:23+0000,phemex,OGNUSDT,0.0213,0.0213,0.021358,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,OGN_USDT,0.02132,0.02133,0.021337,0.00005,4.0,0.00010000
2026-04-09T02:32:40+0000,phemex,OGNUSDT,0.0213,0.0213,0.021358,0.00005,4.0,0.00010000
